mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.0005418724031187594,0.0,1.0,0.5,405366.0,32.0
0.9921875,32.0,0.4921875,1.0,10.360870608550613,0.0,0.984375,0.5,405367.0,32.0
1.0,32.0,0.5,1.0,-0.0001903627926367335,0.0,1.0,0.5,405368.0,32.0
1.0,32.0,0.5,1.0,-0.0003307907682028599,0.0,1.0,0.5,405369.0,32.0
1.0,32.0,0.5,1.0,8.551287464797497e-07,0.0,1.0,0.5,405370.0,32.0
1.0,32.0,0.5,1.0,-0.00029650397482328117,0.0,1.0,0.5,405371.0,32.0
1.0,32.0,0.5,1.0,0.0002237126464024186,0.0,1.0,0.5,405372.0,32.0
1.0,32.0,0.5,1.0,-0.0003115390209131874,0.0,1.0,0.5,405373.0,32.0
1.0,32.0,0.5,1.0,-7.587457002955489e-05,0.0,1.0,0.5,405374.0,32.0
1.0,32.0,0.5,1.0,7.58189707994461e-05,0.0,1.0,0.5,405375.0,32.0
1.0,32.0,0.5,1.0,-0.000289252660877537,0.0,1.0,0.5,405376.0,32.0
1.0,32.0,0.5,1.0,-0.00010277738329023123,0.0,1.0,0.5,405377.0,32.0
1.0,32.0,0.5,1.0,0.00032527413713978603,0.0,1.0,0.5,405378.0,32.0
1.0,32.0,0.5,1.0,6.15372700849548e-05,0.0,1.0,0.5,405379.0,32.0
1.0,32.0,0.5,1.0,-3.9180999010568485e-05,0.0,1.0,0.5,405380.0,32.0
1.0,32.0,0.5,1.0,1.6999863873934373e-05,0.0,1.0,0.5,405381.0,32.0
0.9765625,32.0,0.5234375,0.953125,34.15874195098877,0.0,1.0,0.5,405382.0,32.0
1.0,32.0,0.5,1.0,5.934351065661758e-05,0.0,1.0,0.5,405383.0,32.0
1.0,32.0,0.5,1.0,0.00016279986448353156,0.0,1.0,0.5,405384.0,32.0
1.0,32.0,0.5,1.0,0.00014004501645104028,0.0,1.0,0.5,405385.0,32.0
1.0,32.0,0.5,1.0,6.780063267797232e-05,0.0,1.0,0.5,405386.0,32.0
1.0,32.0,0.5,1.0,0.00016511071589775383,0.0,1.0,0.5,405387.0,32.0
1.0,32.0,0.5,1.0,-0.00035534378548618406,0.0,1.0,0.5,405388.0,32.0
1.0,32.0,0.5,1.0,3.9806487620808184e-05,0.0,1.0,0.5,405389.0,32.0
1.0,32.0,0.5,1.0,0.000155147397890687,0.0,1.0,0.5,405390.0,32.0
1.0,32.0,0.5,1.0,-0.0009590857953298837,0.0,1.0,0.5,405391.0,32.0
1.0,32.0,0.5,1.0,-4.573539627017453e-05,0.0,1.0,0.5,405392.0,32.0
1.0,32.0,0.5,1.0,0.00035363495408091694,0.0,1.0,0.5,405393.0,32.0
1.0,32.0,0.5,1.0,0.0007073536980897188,0.0,1.0,0.5,405394.0,32.0
1.0,32.0,0.5,1.0,-9.061326272785664e-05,0.0,1.0,0.5,405395.0,32.0
1.0,32.0,0.5,1.0,0.00034689709718804806,0.0,1.0,0.5,405396.0,32.0
1.0,32.0,0.5,1.0,-0.00017592537915334105,0.0,1.0,0.5,405397.0,32.0
1.0,32.0,0.5,1.0,-0.0003357951936777681,0.0,1.0,0.5,405398.0,32.0
1.0,32.0,0.5,1.0,3.2926618587225676e-05,0.0,1.0,0.5,405399.0,32.0
1.0,32.0,0.5,1.0,0.00018430613272357732,0.0,1.0,0.5,405400.0,32.0
1.0,32.0,0.5,1.0,-0.00014148882473818958,0.0,1.0,0.5,405401.0,32.0
1.0,32.0,0.5,1.0,1.5838995750527829e-06,0.0,1.0,0.5,405402.0,32.0
1.0,32.0,0.5,1.0,-0.0001151927590399282,0.0,1.0,0.5,405403.0,32.0
1.0,32.0,0.5,1.0,-7.86853488534689e-05,0.0,1.0,0.5,405404.0,32.0
1.0,32.0,0.5,1.0,-0.0003456879348959774,0.0,1.0,0.5,405405.0,32.0
1.0,32.0,0.5,1.0,0.000489934282086324,0.0,1.0,0.5,405406.0,32.0
1.0,32.0,0.5,1.0,3.6389101296663284e-05,0.0,1.0,0.5,405407.0,32.0
1.0,32.0,0.5,1.0,-0.00035999587271362543,0.0,1.0,0.5,405408.0,32.0
1.0,32.0,0.5,1.0,0.00042506509635131806,0.0,1.0,0.5,405409.0,32.0
1.0,32.0,0.5,1.0,4.8327736294595525e-05,0.0,1.0,0.5,405410.0,32.0
1.0,32.0,0.5,1.0,-7.23417178960517e-05,0.0,1.0,0.5,405411.0,32.0
1.0,32.0,0.5,1.0,0.00011243319022469223,0.0,1.0,0.5,405412.0,32.0
1.0,32.0,0.5,1.0,-0.0001659163972362876,0.0,1.0,0.5,405413.0,32.0
1.0,32.0,0.5,1.0,-1.1186886695213616e-05,0.0,1.0,0.5,405414.0,32.0
1.0,32.0,0.5,1.0,5.158610292710364e-06,0.0,1.0,0.5,405415.0,32.0
0.9921875,32.0,0.4921875,1.0,1.4155940981727326,0.0,0.984375,0.5,405416.0,32.0
1.0,32.0,0.5,1.0,-0.00013345687330001965,0.0,1.0,0.5,405417.0,32.0
1.0,32.0,0.5,1.0,-0.00030183265334926546,0.0,1.0,0.5,405418.0,32.0
1.0,32.0,0.5,1.0,-0.00027930808209930547,0.0,1.0,0.5,405419.0,32.0
0.9921875,32.0,0.5078125,0.984375,26.111494163109455,0.0,1.0,0.5,405420.0,32.0
1.0,32.0,0.5,1.0,-7.424830982927233e-05,0.0,1.0,0.5,405421.0,32.0
1.0,32.0,0.5,1.0,6.061047315597534e-06,0.0,1.0,0.5,405422.0,32.0
1.0,32.0,0.5,1.0,0.00042662416672101244,0.0,1.0,0.5,405423.0,32.0
1.0,32.0,0.5,1.0,-0.000466753015643917,0.0,1.0,0.5,405424.0,32.0
1.0,32.0,0.5,1.0,-2.054512151516974e-07,0.0,1.0,0.5,405425.0,32.0
0.9921875,32.0,0.5078125,0.984375,9.456656596223183,0.0,1.0,0.5,405426.0,32.0
1.0,32.0,0.5,1.0,0.0002543480950407684,0.0,1.0,0.5,405427.0,32.0
1.0,32.0,0.5,1.0,-0.0004329565854277462,0.0,1.0,0.5,405428.0,32.0
1.0,32.0,0.5,1.0,-4.1964129195548594e-05,0.0,1.0,0.5,405429.0,32.0
1.0,32.0,0.5,1.0,0.0003498875012155622,0.0,1.0,0.5,405430.0,32.0
1.0,32.0,0.5,1.0,-0.00015262608212651685,0.0,1.0,0.5,405431.0,32.0
1.0,32.0,0.5,1.0,2.9973240089020692e-05,0.0,1.0,0.5,405432.0,32.0
1.0,32.0,0.5,1.0,-0.00016962597874226049,0.0,1.0,0.5,405433.0,32.0
1.0,32.0,0.5,1.0,0.00017607538393349387,0.0,1.0,0.5,405434.0,32.0
1.0,32.0,0.5,1.0,5.06183787365444e-05,0.0,1.0,0.5,405435.0,32.0
1.0,32.0,0.5,1.0,0.0004725002800114453,0.0,1.0,0.5,405436.0,32.0
1.0,32.0,0.5,1.0,0.00022831413662061095,0.0,1.0,0.5,405437.0,32.0
1.0,32.0,0.5,1.0,7.821998406143393e-05,0.0,1.0,0.5,405438.0,32.0
1.0,32.0,0.5,1.0,0.00019635165517684072,0.0,1.0,0.5,405439.0,32.0
1.0,32.0,0.5,1.0,-0.000393160677049309,0.0,1.0,0.5,405440.0,32.0
1.0,32.0,0.5,1.0,-0.00017329764159512706,0.0,1.0,0.5,405441.0,32.0
1.0,32.0,0.5,1.0,0.0003212125302525237,0.0,1.0,0.5,405442.0,32.0
1.0,32.0,0.5,1.0,-0.00040423005702905357,0.0,1.0,0.5,405443.0,32.0
1.0,32.0,0.5,1.0,0.0004311265947762877,0.0,1.0,0.5,405444.0,32.0
1.0,32.0,0.5,1.0,-0.00012565115321194753,0.0,1.0,0.5,405445.0,32.0
1.0,32.0,0.5,1.0,-2.7080037398263812e-05,0.0,1.0,0.5,405446.0,32.0
1.0,32.0,0.5,1.0,-6.553051207447425e-05,0.0,1.0,0.5,405447.0,32.0
1.0,32.0,0.5,1.0,-0.00014344498777063563,0.0,1.0,0.5,405448.0,32.0
1.0,32.0,0.5,1.0,-9.133634739555418e-05,0.0,1.0,0.5,405449.0,32.0
1.0,32.0,0.5,1.0,0.0003291157045168802,0.0,1.0,0.5,405450.0,32.0
1.0,32.0,0.5,1.0,2.240622416138649e-05,0.0,1.0,0.5,405451.0,32.0
1.0,32.0,0.5,1.0,-0.00010975532495649531,0.0,1.0,0.5,405452.0,32.0
1.0,32.0,0.5,1.0,0.000412139983382076,0.0,1.0,0.5,405453.0,32.0
1.0,32.0,0.5,1.0,8.06437965366058e-05,0.0,1.0,0.5,405454.0,32.0
1.0,32.0,0.5,1.0,0.00020980366389267147,0.0,1.0,0.5,405455.0,32.0
1.0,32.0,0.5,1.0,-7.73087958805263e-06,0.0,1.0,0.5,405456.0,32.0
1.0,32.0,0.5,1.0,0.00015350339526776224,0.0,1.0,0.5,405457.0,32.0
1.0,32.0,0.5,1.0,-7.20265888958238e-05,0.0,1.0,0.5,405458.0,32.0
1.0,32.0,0.5,1.0,-0.0002328314512851648,0.0,1.0,0.5,405459.0,32.0
1.0,32.0,0.5,1.0,-0.00017917352670338005,0.0,1.0,0.5,405460.0,32.0
1.0,32.0,0.5,1.0,-0.00034984109515789896,0.0,1.0,0.5,405461.0,32.0
1.0,32.0,0.5,1.0,0.00031906751974020153,0.0,1.0,0.5,405462.0,32.0
1.0,32.0,0.5,1.0,0.0001677622421993874,0.0,1.0,0.5,405463.0,32.0
1.0,32.0,0.5,1.0,2.3230299120768905e-05,0.0,1.0,0.5,405464.0,32.0
1.0,32.0,0.5,1.0,0.00010092638694914058,0.0,1.0,0.5,405465.0,32.0
1.0,32.0,0.5,1.0,0.00021059237587905955,0.0,1.0,0.5,405466.0,32.0
1.0,32.0,0.5,1.0,0.0009192322904709727,0.0,1.0,0.5,405467.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.15980164884240367,2.0514535382350334e-10,1.0,0.5,405468.0,32.0
1.0,32.0,0.5,1.0,0.00020420524742803536,0.0,1.0,0.5,405469.0,32.0
1.0,32.0,0.5,1.0,0.0005709467513952404,0.0,1.0,0.5,405470.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.0954333443660289,4.91241184766061e-07,1.0,0.5,405471.0,32.0
1.0,32.0,0.5,1.0,-4.602198168868199e-05,0.0,1.0,0.5,405472.0,32.0
1.0,32.0,0.5,1.0,-0.00013478095206664875,0.0,1.0,0.5,405473.0,32.0
1.0,32.0,0.5,1.0,8.102213178062811e-05,0.0,1.0,0.5,405474.0,32.0
1.0,32.0,0.5,1.0,-0.000561940556508489,0.0,1.0,0.5,405475.0,32.0
1.0,32.0,0.5,1.0,0.0002147341292584315,0.0,1.0,0.5,405476.0,32.0
1.0,32.0,0.5,1.0,0.0003078880181419663,0.0,1.0,0.5,405477.0,32.0
1.0,32.0,0.5,1.0,-0.0003509496746119112,0.0,1.0,0.5,405478.0,32.0
1.0,32.0,0.5,1.0,-8.184689068002626e-05,0.0,1.0,0.5,405479.0,32.0
1.0,32.0,0.5,1.0,-0.00014912625192664564,0.0,1.0,0.5,405480.0,32.0
1.0,32.0,0.5,1.0,8.876641368260607e-05,0.0,1.0,0.5,405481.0,32.0
1.0,32.0,0.5,1.0,-7.33837005100213e-05,0.0,1.0,0.5,405482.0,32.0
1.0,32.0,0.5,1.0,0.00040052872645901516,0.0,1.0,0.5,405483.0,32.0
1.0,32.0,0.5,1.0,-0.0002708934771362692,0.0,1.0,0.5,405484.0,32.0
1.0,32.0,0.5,1.0,-3.116106381639838e-05,0.0,1.0,0.5,405485.0,32.0
1.0,32.0,0.5,1.0,-0.0001790049864212051,0.0,1.0,0.5,405486.0,32.0
1.0,32.0,0.5,1.0,0.00016681852139299735,0.0,1.0,0.5,405487.0,32.0
1.0,32.0,0.5,1.0,-0.00031023393603391014,0.0,1.0,0.5,405488.0,32.0
1.0,32.0,0.5,1.0,1.923182571772486e-05,0.0,1.0,0.5,405489.0,32.0
1.0,32.0,0.5,1.0,0.00016778767530922778,0.0,1.0,0.5,405490.0,32.0
1.0,32.0,0.5,1.0,-0.00030661891651107,0.0,1.0,0.5,405491.0,32.0
1.0,32.0,0.5,1.0,-0.0002509172372811008,0.0,1.0,0.5,405492.0,32.0
1.0,32.0,0.5,1.0,-0.0001022041506075766,0.0,1.0,0.5,405493.0,32.0
1.0,32.0,0.5,1.0,0.00018222380458610132,0.0,1.0,0.5,405494.0,32.0
1.0,32.0,0.5,1.0,-0.00029194229864515364,0.0,1.0,0.5,405495.0,32.0
1.0,32.0,0.5,1.0,0.0003205915854778141,0.0,1.0,0.5,405496.0,32.0
1.0,32.0,0.5,1.0,-9.624892845749855e-05,0.0,1.0,0.5,405497.0,32.0
1.0,32.0,0.5,1.0,7.82916322350502e-06,0.0,1.0,0.5,405498.0,32.0
1.0,32.0,0.5,1.0,0.00034912201954284683,0.0,1.0,0.5,405499.0,32.0
1.0,32.0,0.5,1.0,0.0007169702585088089,0.0,1.0,0.5,405500.0,32.0
1.0,32.0,0.5,1.0,-0.00040675190393812954,0.0,1.0,0.5,405501.0,32.0
1.0,32.0,0.5,1.0,0.00015147684371186187,0.0,1.0,0.5,405502.0,32.0
1.0,32.0,0.5,1.0,0.0002452780354360584,0.0,1.0,0.5,405503.0,32.0
1.0,32.0,0.5,1.0,-0.0003719352316693403,0.0,1.0,0.5,405504.0,32.0
1.0,32.0,0.5,1.0,0.00012565013821586035,0.0,1.0,0.5,405505.0,32.0
1.0,32.0,0.5,1.0,-0.0002586781993159093,0.0,1.0,0.5,405506.0,32.0
1.0,32.0,0.5,1.0,-0.000241862544498872,0.0,1.0,0.5,405507.0,32.0
1.0,32.0,0.5,1.0,0.0005815054755657911,0.0,1.0,0.5,405508.0,32.0
0.96875,32.0,0.53125,0.9375,186.02716064453125,0.0,1.0,0.5,405509.0,32.0
1.0,32.0,0.5,1.0,-5.442315887194127e-05,0.0,1.0,0.5,405510.0,32.0
1.0,32.0,0.5,1.0,-7.64250653446652e-05,0.0,1.0,0.5,405511.0,32.0
1.0,32.0,0.5,1.0,1.4387789633474313e-05,0.0,1.0,0.5,405512.0,32.0
1.0,32.0,0.5,1.0,0.00020717483494081534,0.0,1.0,0.5,405513.0,32.0
1.0,32.0,0.5,1.0,0.00033945544782909565,0.0,1.0,0.5,405514.0,32.0
0.9765625,32.0,0.5078125,0.96875,198.25177383422852,0.0,0.984375,0.5,405515.0,32.0
1.0,32.0,0.5,1.0,9.806795424083248e-05,0.0,1.0,0.5,405516.0,32.0
1.0,32.0,0.5,1.0,0.00022636096036876552,0.0,1.0,0.5,405517.0,32.0
1.0,32.0,0.5,1.0,0.00021007943723816425,0.0,1.0,0.5,405518.0,32.0
1.0,32.0,0.5,1.0,0.00015168944810284302,0.0,1.0,0.5,405519.0,32.0
0.96875,32.0,0.53125,0.9375,204.5130500793457,0.0,1.0,0.5,405520.0,32.0
0.984375,32.0,0.515625,0.96875,392.44442358074593,0.0,1.0,0.5,405521.0,32.0
1.0,32.0,0.5,1.0,-0.0002579553402028978,0.0,1.0,0.5,405522.0,32.0
1.0,32.0,0.5,1.0,9.082504402613267e-05,0.0,1.0,0.5,405523.0,32.0
0.9921875,32.0,0.5078125,0.984375,20.645659550762502,0.0,1.0,0.5,405524.0,32.0
1.0,32.0,0.5,1.0,-0.00011058476229663938,0.0,1.0,0.5,405525.0,32.0
0.9921875,32.0,0.4921875,1.0,13.899023406978813,0.0,0.984375,0.5,405526.0,32.0
1.0,32.0,0.5,1.0,-4.297186387702823e-05,0.0,1.0,0.5,405527.0,32.0
1.0,32.0,0.5,1.0,6.813819345552474e-05,0.0,1.0,0.5,405528.0,32.0
0.9921875,32.0,0.5078125,0.984375,20.604747561941622,0.0,1.0,0.5,405529.0,32.0
1.0,32.0,0.5,1.0,-0.0002485195000190288,0.0,1.0,0.5,405530.0,32.0
1.0,32.0,0.5,1.0,0.00018510709196561947,0.0,1.0,0.5,405531.0,32.0
1.0,32.0,0.5,1.0,-9.720354137243703e-05,0.0,1.0,0.5,405532.0,32.0
1.0,32.0,0.5,1.0,3.6349098081700504e-05,0.0,1.0,0.5,405533.0,32.0
1.0,32.0,0.5,1.0,0.00010530228610150516,0.0,1.0,0.5,405534.0,32.0
1.0,32.0,0.5,1.0,4.5411448809318244e-05,0.0,1.0,0.5,405535.0,32.0
1.0,32.0,0.5,1.0,-0.0001709831049083732,0.0,1.0,0.5,405536.0,32.0
1.0,32.0,0.5,1.0,0.0003566582454368472,0.0,1.0,0.5,405537.0,32.0
1.0,32.0,0.5,1.0,-2.6626847102306783e-05,0.0,1.0,0.5,405538.0,32.0
1.0,32.0,0.5,1.0,4.415889270603657e-05,0.0,1.0,0.5,405539.0,32.0
0.984375,32.0,0.515625,0.96875,34.03247765680135,0.0,1.0,0.5,405540.0,32.0
1.0,32.0,0.5,1.0,-0.00016342468734364957,0.0,1.0,0.5,405541.0,32.0
1.0,32.0,0.5,1.0,0.00018824170547304675,0.0,1.0,0.5,405542.0,32.0
1.0,32.0,0.5,1.0,0.00030593729752581567,0.0,1.0,0.5,405543.0,32.0
1.0,32.0,0.5,1.0,-0.00011633901885943487,0.0,1.0,0.5,405544.0,32.0
1.0,32.0,0.5,1.0,0.00020593914086930454,0.0,1.0,0.5,405545.0,32.0
1.0,32.0,0.5,1.0,8.88972426764667e-05,0.0,1.0,0.5,405546.0,32.0
1.0,32.0,0.5,1.0,-0.0003713796322699636,0.0,1.0,0.5,405547.0,32.0
1.0,32.0,0.5,1.0,0.00016234700160566717,0.0,1.0,0.5,405548.0,32.0
0.9921875,32.0,0.5078125,0.984375,25.12918403025833,0.0,1.0,0.5,405549.0,32.0
1.0,32.0,0.5,1.0,-0.00024901056167436764,0.0,1.0,0.5,405550.0,32.0
1.0,32.0,0.5,1.0,-0.00022792468371335417,0.0,1.0,0.5,405551.0,32.0
1.0,32.0,0.5,1.0,0.0004916473990306258,0.0,1.0,0.5,405552.0,32.0
1.0,32.0,0.5,1.0,-0.00025612465833546594,0.0,1.0,0.5,405553.0,32.0
1.0,32.0,0.5,1.0,-0.0002519929621485062,0.0,1.0,0.5,405554.0,32.0
1.0,32.0,0.5,1.0,-4.110217196284793e-05,0.0,1.0,0.5,405555.0,32.0
0.984375,32.0,0.515625,0.96875,440.4104309082031,0.0,1.0,0.5,405556.0,32.0
1.0,32.0,0.5,1.0,-0.00017892535470309667,0.0,1.0,0.5,405557.0,32.0
1.0,32.0,0.5,1.0,0.00012911728481412865,0.0,1.0,0.5,405558.0,32.0
1.0,32.0,0.5,1.0,-0.0001784253108780831,0.0,1.0,0.5,405559.0,32.0
1.0,32.0,0.5,1.0,-0.0001562002071295865,0.0,1.0,0.5,405560.0,32.0
1.0,32.0,0.5,1.0,-7.128836659830995e-05,0.0,1.0,0.5,405561.0,32.0
1.0,32.0,0.5,1.0,0.00018875158275477588,0.0,1.0,0.5,405562.0,32.0
1.0,32.0,0.5,1.0,-0.0002004562848014757,0.0,1.0,0.5,405563.0,32.0
1.0,32.0,0.5,1.0,0.00014893049956299365,0.0,1.0,0.5,405564.0,32.0
1.0,32.0,0.5,1.0,-8.21212597656995e-05,0.0,1.0,0.5,405565.0,32.0
1.0,32.0,0.5,1.0,-4.186555452179164e-05,0.0,1.0,0.5,405566.0,32.0
1.0,32.0,0.5,1.0,0.0004173735360382125,0.0,1.0,0.5,405567.0,32.0
1.0,32.0,0.5,1.0,-0.00025764984457055107,0.0,1.0,0.5,405568.0,32.0
1.0,32.0,0.5,1.0,-0.00028666085563600063,0.0,1.0,0.5,405569.0,32.0
1.0,32.0,0.5,1.0,0.00010067873517982662,0.0,1.0,0.5,405570.0,32.0
1.0,32.0,0.5,1.0,0.0001110017838072963,0.0,1.0,0.5,405571.0,32.0
1.0,32.0,0.5,1.0,4.306221671868116e-05,0.0,1.0,0.5,405572.0,32.0
1.0,32.0,0.5,1.0,0.0003193922893842682,0.0,1.0,0.5,405573.0,32.0
1.0,32.0,0.5,1.0,3.254457260482013e-05,0.0,1.0,0.5,405574.0,32.0
1.0,32.0,0.5,1.0,-4.3518710299395025e-05,0.0,1.0,0.5,405575.0,32.0
1.0,32.0,0.5,1.0,0.0001255696697626263,0.0,1.0,0.5,405576.0,32.0
1.0,32.0,0.5,1.0,-0.0005097762477817014,0.0,1.0,0.5,405577.0,32.0
1.0,32.0,0.5,1.0,0.00022048502432880923,0.0,1.0,0.5,405578.0,32.0
0.9921875,32.0,0.5078125,0.984375,82.5689863357511,0.0,1.0,0.5,405579.0,32.0
1.0,32.0,0.5,1.0,-6.855929586890852e-05,0.0,1.0,0.5,405580.0,32.0
0.9765625,32.0,0.5234375,0.953125,513.9503021240234,0.0,1.0,0.5,405581.0,32.0
1.0,32.0,0.5,1.0,0.00021028256742283702,0.0,1.0,0.5,405582.0,32.0
1.0,32.0,0.5,1.0,-0.00010484416270628572,0.0,1.0,0.5,405583.0,32.0
1.0,32.0,0.5,1.0,0.0001948551434907131,0.0,1.0,0.5,405584.0,32.0
1.0,32.0,0.5,1.0,2.0112012862227857e-05,0.0,1.0,0.5,405585.0,32.0
1.0,32.0,0.5,1.0,3.3101408916991204e-05,0.0,1.0,0.5,405586.0,32.0
1.0,32.0,0.5,1.0,0.000205331998586189,0.0,1.0,0.5,405587.0,32.0
1.0,32.0,0.5,1.0,-7.6000578701496124e-06,0.0,1.0,0.5,405588.0,32.0
1.0,32.0,0.5,1.0,2.0388524717418477e-05,0.0,1.0,0.5,405589.0,32.0
1.0,32.0,0.5,1.0,4.339116276241839e-05,0.0,1.0,0.5,405590.0,32.0
1.0,32.0,0.5,1.0,0.00010921024659182876,0.0,1.0,0.5,405591.0,32.0
1.0,32.0,0.5,1.0,-0.00015325102140195668,0.0,1.0,0.5,405592.0,32.0
0.9921875,32.0,0.4921875,1.0,128.58860937594727,0.0,0.984375,0.5,405593.0,32.0
1.0,32.0,0.5,1.0,2.606899943202734e-05,0.0,1.0,0.5,405594.0,32.0
1.0,32.0,0.5,1.0,-3.0483497539535165e-05,0.0,1.0,0.5,405595.0,32.0
1.0,32.0,0.5,1.0,0.0003957852823077701,0.0,1.0,0.5,405596.0,32.0
1.0,32.0,0.5,1.0,-4.576244464260526e-05,0.0,1.0,0.5,405597.0,32.0
1.0,32.0,0.5,1.0,0.0001756257661327254,0.0,1.0,0.5,405598.0,32.0
1.0,32.0,0.5,1.0,-0.00020737045269925147,0.0,1.0,0.5,405599.0,32.0
1.0,32.0,0.5,1.0,-4.106049527763389e-05,0.0,1.0,0.5,405600.0,32.0
1.0,32.0,0.5,1.0,0.0003356210800120607,0.0,1.0,0.5,405601.0,32.0
1.0,32.0,0.5,1.0,-1.7466751160100102e-05,0.0,1.0,0.5,405602.0,32.0
1.0,32.0,0.5,1.0,4.88084479002282e-05,0.0,1.0,0.5,405603.0,32.0
1.0,32.0,0.5,1.0,5.524583684746176e-05,0.0,1.0,0.5,405604.0,32.0
