mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00010036747698904946,0.0,1.0,0.5,366340.0,32.0
1.0,32.0,0.5,1.0,6.876728002680466e-05,0.0,1.0,0.5,366341.0,32.0
1.0,32.0,0.5,1.0,-7.430982805090025e-05,0.0,1.0,0.5,366342.0,32.0
1.0,32.0,0.5,1.0,-8.987840374174993e-05,0.0,1.0,0.5,366343.0,32.0
1.0,32.0,0.5,1.0,2.0858465177298058e-05,0.0,1.0,0.5,366344.0,32.0
1.0,32.0,0.5,1.0,2.4153261620085686e-05,0.0,1.0,0.5,366345.0,32.0
1.0,32.0,0.5,1.0,-1.1342875950504094e-05,0.0,1.0,0.5,366346.0,32.0
1.0,32.0,0.5,1.0,-0.000137958026243723,0.0,1.0,0.5,366347.0,32.0
1.0,32.0,0.5,1.0,-3.312395710963756e-05,0.0,1.0,0.5,366348.0,32.0
1.0,32.0,0.5,1.0,-0.00011988802725682035,0.0,1.0,0.5,366349.0,32.0
1.0,32.0,0.5,1.0,0.00031437290454050526,0.0,1.0,0.5,366350.0,32.0
1.0,32.0,0.5,1.0,-0.00010529959763516672,0.0,1.0,0.5,366351.0,32.0
1.0,32.0,0.5,1.0,-3.648231540864799e-05,0.0,1.0,0.5,366352.0,32.0
1.0,32.0,0.5,1.0,-0.00018082921815221198,0.0,1.0,0.5,366353.0,32.0
1.0,32.0,0.5,1.0,-0.00017276431753998622,0.0,1.0,0.5,366354.0,32.0
1.0,32.0,0.5,1.0,8.569866622565314e-05,0.0,1.0,0.5,366355.0,32.0
1.0,32.0,0.5,1.0,8.221434109145775e-05,0.0,1.0,0.5,366356.0,32.0
1.0,32.0,0.5,1.0,1.720262662274763e-05,0.0,1.0,0.5,366357.0,32.0
1.0,32.0,0.5,1.0,-0.0001157607894128887,0.0,1.0,0.5,366358.0,32.0
1.0,32.0,0.5,1.0,-9.691848390502855e-06,0.0,1.0,0.5,366359.0,32.0
1.0,32.0,0.5,1.0,1.341711322311312e-05,0.0,1.0,0.5,366360.0,32.0
1.0,32.0,0.5,1.0,5.360270733945072e-07,0.0,1.0,0.5,366361.0,32.0
1.0,32.0,0.5,1.0,2.639440936036408e-05,0.0,1.0,0.5,366362.0,32.0
1.0,32.0,0.5,1.0,-0.0001197865349240601,0.0,1.0,0.5,366363.0,32.0
1.0,32.0,0.5,1.0,3.482968168100342e-06,0.0,1.0,0.5,366364.0,32.0
1.0,32.0,0.5,1.0,0.00015704670931881992,0.0,1.0,0.5,366365.0,32.0
1.0,32.0,0.5,1.0,1.94924959942e-05,0.0,1.0,0.5,366366.0,32.0
1.0,32.0,0.5,1.0,2.7371017495170236e-05,0.0,1.0,0.5,366367.0,32.0
1.0,32.0,0.5,1.0,-8.064095163717866e-05,0.0,1.0,0.5,366368.0,32.0
1.0,32.0,0.5,1.0,8.974789670901373e-05,0.0,1.0,0.5,366369.0,32.0
1.0,32.0,0.5,1.0,0.00013257094542495906,0.0,1.0,0.5,366370.0,32.0
1.0,32.0,0.5,1.0,8.267278462881222e-05,0.0,1.0,0.5,366371.0,32.0
1.0,32.0,0.5,1.0,8.919812535168603e-05,0.0,1.0,0.5,366372.0,32.0
1.0,32.0,0.5,1.0,-3.751668191398494e-05,0.0,1.0,0.5,366373.0,32.0
1.0,32.0,0.5,1.0,-0.00012156277080066502,0.0,1.0,0.5,366374.0,32.0
1.0,32.0,0.5,1.0,6.927643607923528e-05,0.0,1.0,0.5,366375.0,32.0
1.0,32.0,0.5,1.0,4.693920345744118e-05,0.0,1.0,0.5,366376.0,32.0
1.0,32.0,0.5,1.0,3.469074727036059e-06,0.0,1.0,0.5,366377.0,32.0
1.0,32.0,0.5,1.0,-0.00024387434677919373,0.0,1.0,0.5,366378.0,32.0
1.0,32.0,0.5,1.0,0.00016240043623838574,0.0,1.0,0.5,366379.0,32.0
1.0,32.0,0.5,1.0,-2.4045193640631624e-05,0.0,1.0,0.5,366380.0,32.0
1.0,32.0,0.5,1.0,-6.464984471676871e-05,0.0,1.0,0.5,366381.0,32.0
1.0,32.0,0.5,1.0,-7.133659892133437e-05,0.0,1.0,0.5,366382.0,32.0
1.0,32.0,0.5,1.0,-0.00024085611948976293,0.0,1.0,0.5,366383.0,32.0
1.0,32.0,0.5,1.0,0.00018387517411611043,0.0,1.0,0.5,366384.0,32.0
1.0,32.0,0.5,1.0,-1.3288641639519483e-05,0.0,1.0,0.5,366385.0,32.0
1.0,32.0,0.5,1.0,7.693818770349026e-05,0.0,1.0,0.5,366386.0,32.0
1.0,32.0,0.5,1.0,-0.000214282852539327,0.0,1.0,0.5,366387.0,32.0
1.0,32.0,0.5,1.0,-0.00025777034170459956,0.0,1.0,0.5,366388.0,32.0
1.0,32.0,0.5,1.0,-5.135275569045916e-05,0.0,1.0,0.5,366389.0,32.0
1.0,32.0,0.5,1.0,0.0001669750636210665,0.0,1.0,0.5,366390.0,32.0
1.0,32.0,0.5,1.0,-5.638103175442666e-05,0.0,1.0,0.5,366391.0,32.0
1.0,32.0,0.5,1.0,-0.0001891147840069607,0.0,1.0,0.5,366392.0,32.0
1.0,32.0,0.5,1.0,0.00010495874812477268,0.0,1.0,0.5,366393.0,32.0
1.0,32.0,0.5,1.0,-5.328030965756625e-06,0.0,1.0,0.5,366394.0,32.0
1.0,32.0,0.5,1.0,6.930371455382556e-05,0.0,1.0,0.5,366395.0,32.0
1.0,32.0,0.5,1.0,-6.475074951595161e-05,0.0,1.0,0.5,366396.0,32.0
1.0,32.0,0.5,1.0,-1.8955845007440075e-05,0.0,1.0,0.5,366397.0,32.0
1.0,32.0,0.5,1.0,-0.00012136703298892826,0.0,1.0,0.5,366398.0,32.0
1.0,32.0,0.5,1.0,-0.0001380887370032724,0.0,1.0,0.5,366399.0,32.0
1.0,32.0,0.5,1.0,-8.961964340414852e-06,0.0,1.0,0.5,366400.0,32.0
1.0,32.0,0.5,1.0,1.586207145010121e-05,0.0,1.0,0.5,366401.0,32.0
1.0,32.0,0.5,1.0,-3.651624865597114e-06,0.0,1.0,0.5,366402.0,32.0
1.0,32.0,0.5,1.0,-0.00016514052549609914,0.0,1.0,0.5,366403.0,32.0
1.0,32.0,0.5,1.0,1.5416932001244277e-05,0.0,1.0,0.5,366404.0,32.0
1.0,32.0,0.5,1.0,-0.0001233067250723252,0.0,1.0,0.5,366405.0,32.0
1.0,32.0,0.5,1.0,2.3505755962105468e-05,0.0,1.0,0.5,366406.0,32.0
1.0,32.0,0.5,1.0,-7.228149843285792e-05,0.0,1.0,0.5,366407.0,32.0
1.0,32.0,0.5,1.0,1.5736479326733388e-05,0.0,1.0,0.5,366408.0,32.0
1.0,32.0,0.5,1.0,0.00040896653081290424,0.0,1.0,0.5,366409.0,32.0
1.0,32.0,0.5,1.0,-3.4690128813963383e-06,0.0,1.0,0.5,366410.0,32.0
1.0,32.0,0.5,1.0,0.00023742295525153168,0.0,1.0,0.5,366411.0,32.0
1.0,32.0,0.5,1.0,0.00026049586449516937,0.0,1.0,0.5,366412.0,32.0
1.0,32.0,0.5,1.0,1.5731682651676238e-05,0.0,1.0,0.5,366413.0,32.0
1.0,32.0,0.5,1.0,0.00010115416080225259,0.0,1.0,0.5,366414.0,32.0
1.0,32.0,0.5,1.0,0.00015170045298873447,0.0,1.0,0.5,366415.0,32.0
1.0,32.0,0.5,1.0,-1.3597044016933069e-05,0.0,1.0,0.5,366416.0,32.0
1.0,32.0,0.5,1.0,1.5703630197094753e-05,0.0,1.0,0.5,366417.0,32.0
1.0,32.0,0.5,1.0,-0.00020963252609362826,0.0,1.0,0.5,366418.0,32.0
1.0,32.0,0.5,1.0,-0.00011794199963333085,0.0,1.0,0.5,366419.0,32.0
1.0,32.0,0.5,1.0,3.6703488149214536e-05,0.0,1.0,0.5,366420.0,32.0
1.0,32.0,0.5,1.0,-0.00018706466653384268,0.0,1.0,0.5,366421.0,32.0
1.0,32.0,0.5,1.0,9.364258221467026e-05,0.0,1.0,0.5,366422.0,32.0
1.0,32.0,0.5,1.0,-0.00010905139788519591,0.0,1.0,0.5,366423.0,32.0
1.0,32.0,0.5,1.0,5.35959770786576e-05,0.0,1.0,0.5,366424.0,32.0
1.0,32.0,0.5,1.0,7.776251004543155e-05,0.0,1.0,0.5,366425.0,32.0
1.0,32.0,0.5,1.0,0.00014972218559705652,0.0,1.0,0.5,366426.0,32.0
1.0,32.0,0.5,1.0,-0.00012802917626686394,0.0,1.0,0.5,366427.0,32.0
1.0,32.0,0.5,1.0,0.00022557379270438105,0.0,1.0,0.5,366428.0,32.0
1.0,32.0,0.5,1.0,7.226540765259415e-05,0.0,1.0,0.5,366429.0,32.0
1.0,32.0,0.5,1.0,8.860646266839467e-05,0.0,1.0,0.5,366430.0,32.0
1.0,32.0,0.5,1.0,-0.00011160684880451299,0.0,1.0,0.5,366431.0,32.0
1.0,32.0,0.5,1.0,-8.951192285167053e-06,0.0,1.0,0.5,366432.0,32.0
1.0,32.0,0.5,1.0,-0.00010127547102456447,0.0,1.0,0.5,366433.0,32.0
1.0,32.0,0.5,1.0,6.129595385573339e-05,0.0,1.0,0.5,366434.0,32.0
1.0,32.0,0.5,1.0,-1.813095877878368e-07,0.0,1.0,0.5,366435.0,32.0
1.0,32.0,0.5,1.0,-6.28951020189561e-05,0.0,1.0,0.5,366436.0,32.0
1.0,32.0,0.5,1.0,-0.00011031547910533845,0.0,1.0,0.5,366437.0,32.0
1.0,32.0,0.5,1.0,6.0548911278601736e-05,0.0,1.0,0.5,366438.0,32.0
1.0,32.0,0.5,1.0,-4.5427121222019196e-05,0.0,1.0,0.5,366439.0,32.0
1.0,32.0,0.5,1.0,-6.635510362684727e-05,0.0,1.0,0.5,366440.0,32.0
1.0,32.0,0.5,1.0,-6.939356535440311e-05,0.0,1.0,0.5,366441.0,32.0
1.0,32.0,0.5,1.0,-0.0001101487814594293,0.0,1.0,0.5,366442.0,32.0
1.0,32.0,0.5,1.0,0.0001294378307648003,0.0,1.0,0.5,366443.0,32.0
1.0,32.0,0.5,1.0,0.0002451732871122658,0.0,1.0,0.5,366444.0,32.0
1.0,32.0,0.5,1.0,-0.00012201692152302712,0.0,1.0,0.5,366445.0,32.0
1.0,32.0,0.5,1.0,-2.1662115614162758e-05,0.0,1.0,0.5,366446.0,32.0
1.0,32.0,0.5,1.0,-8.921486369217746e-05,0.0,1.0,0.5,366447.0,32.0
1.0,32.0,0.5,1.0,-5.42203888471704e-05,0.0,1.0,0.5,366448.0,32.0
1.0,32.0,0.5,1.0,3.499453669064678e-05,0.0,1.0,0.5,366449.0,32.0
1.0,32.0,0.5,1.0,5.204463013797067e-05,0.0,1.0,0.5,366450.0,32.0
1.0,32.0,0.5,1.0,-0.00010403337910247501,0.0,1.0,0.5,366451.0,32.0
1.0,32.0,0.5,1.0,0.00013245817171991803,0.0,1.0,0.5,366452.0,32.0
1.0,32.0,0.5,1.0,-9.045890146808233e-05,0.0,1.0,0.5,366453.0,32.0
1.0,32.0,0.5,1.0,8.25665847514756e-06,0.0,1.0,0.5,366454.0,32.0
1.0,32.0,0.5,1.0,1.868961044237949e-05,0.0,1.0,0.5,366455.0,32.0
1.0,32.0,0.5,1.0,0.00010365362686570734,0.0,1.0,0.5,366456.0,32.0
1.0,32.0,0.5,1.0,7.63070784159936e-05,0.0,1.0,0.5,366457.0,32.0
1.0,32.0,0.5,1.0,7.753408863209188e-05,0.0,1.0,0.5,366458.0,32.0
1.0,32.0,0.5,1.0,-6.0615548136411235e-05,0.0,1.0,0.5,366459.0,32.0
1.0,32.0,0.5,1.0,2.933397627202794e-05,0.0,1.0,0.5,366460.0,32.0
1.0,32.0,0.5,1.0,-6.752899207640439e-05,0.0,1.0,0.5,366461.0,32.0
1.0,32.0,0.5,1.0,-0.00012051763042109087,0.0,1.0,0.5,366462.0,32.0
1.0,32.0,0.5,1.0,-0.00018676245235837996,0.0,1.0,0.5,366463.0,32.0
1.0,32.0,0.5,1.0,-0.00019832536054309458,0.0,1.0,0.5,366464.0,32.0
