raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,124922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124935,1.0,32.0,32.0,3.9115498395858594e-08,5.428975100585376e-07,1.0,1.0,0.5
0.5,124936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124941,1.0,32.0,32.0,1.8626450382086546e-09,4.6566128730773926e-08,1.0,1.0,0.5
0.5,124941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124942,1.0,32.0,32.0,5.587934559514451e-09,9.499490261077881e-08,1.0,1.0,0.5
0.5,124942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124945,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,124946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124947,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,124948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124960,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124960,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124964,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124964,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124972,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124972,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124986,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124986,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124988,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124988,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124995,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124995,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124996,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124996,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,124999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125015,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125015,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125016,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125016,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125017,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125017,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125032,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125032,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125033,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125033,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125038,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125038,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125039,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125039,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125040,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125040,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125041,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125041,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125042,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125042,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125043,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125043,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125044,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125044,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125045,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125045,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125046,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125046,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125047,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125047,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125048,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125048,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125049,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125049,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125050,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125050,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125053,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125053,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125054,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125054,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125055,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125055,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125056,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125056,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125057,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125057,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125058,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125058,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125059,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125059,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125060,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125060,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125061,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125061,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125062,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125062,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125063,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125063,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125064,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125064,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125065,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125065,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125066,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125066,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125075,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125075,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125076,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125076,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125077,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125077,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125078,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125078,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125082,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125082,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
