raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.657631507143378e-07,254137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013274898810777813,254138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.28891837853007e-06,254138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011933164205402136,254139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.128185198875144e-06,254139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7030793969752267e-05,254140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.7458967755083e-05,254140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.227619840297848e-05,254141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.457282532006502e-05,254141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015474596875719726,254142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.078549368889071e-05,254142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011659738083835691,254143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3403539166320115e-05,254143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.078296089777723e-05,254144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9479535442078486e-05,254144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.28484735393431e-06,254145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.044240192044526e-05,254145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.727574509568512e-05,254146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6485340640647337e-06,254146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7594178643776104e-05,254147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.475873280782253e-05,254147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.661238148808479e-05,254148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0700023267418146e-06,254148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5741006538737565e-05,254149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014206972264219075,254149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001023114746203646,254150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.201107028871775e-05,254150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001766243512975052,254151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.499791197711602e-06,254151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001820336765376851,254152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012970285024493933,254152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6289402487454936e-05,254153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.022298814263195e-05,254153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.364878158317879e-05,254154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7905159337678924e-05,254154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.845020885113627e-05,254155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.211064464878291e-05,254155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.497517562005669e-05,254156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.763132240739651e-05,254156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019216870714444667,254157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0734033821790945e-05,254157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4736178854946047e-05,254158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.351612344384193e-07,254158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7379861674271524e-06,254159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.012282392475754e-05,254159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9337920093676075e-05,254160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.854307215078734e-05,254160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.926187001634389e-05,254161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015126311336643994,254161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.059725587372668e-06,254162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.937565659522079e-05,254162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017396648763678968,254163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3435073671862483e-05,254163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.895515353884548e-05,254164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.747078027226962e-06,254164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7396977606695145e-05,254165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010781844321172684,254165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.735439819749445e-05,254166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.855998748913407e-05,254166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4711131118237972e-05,254167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.898235708125867e-06,254167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014483105042017996,254168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.534868200309575e-05,254168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010131373710464686,254169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.829562749364413e-05,254169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4534570911782794e-05,254170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016446938388980925,254170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001837203453760594,254171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.02382283937186e-07,254171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.242432861356065e-05,254172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2255732144694775e-05,254172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1036212526960298e-05,254173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013370699889492244,254173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7435086192563176e-06,254174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.102030000765808e-05,254174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.85226064483868e-06,254175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.429534500464797e-05,254175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.835947275860235e-05,254176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013316323747858405,254176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.514231351204216e-06,254177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017887685680761933,254177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.952338248491287e-06,254178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.269560592249036e-05,254178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.302976569510065e-05,254179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1722891435492784e-05,254179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.075344860320911e-05,254180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2810516636818647e-05,254180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.079849794739857e-05,254181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014096198719926178,254181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002560960128903389,254182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.742199962493032e-05,254182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016858459275681525,254183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.830288915196434e-05,254183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1426694982219487e-05,254184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.087830504635349e-05,254184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.937003490747884e-05,254185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.550950299948454e-05,254185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.001744572538882e-05,254186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1660242307698354e-05,254186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0472768382169306e-05,254187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7264339223620482e-05,254187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.329337338684127e-05,254188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.503161370754242e-05,254188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010707164619816467,254189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.211334842490032e-05,254189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.078356919810176e-05,254190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.31014052790124e-05,254190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011309669207548723,254191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019097578478977084,254191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.66096675558947e-05,254192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010816020949278027,254192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025437187287025154,254193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010255667439196259,254193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3114065697882324e-05,254194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.373716653091833e-05,254194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.461976878810674e-05,254195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.472990157315508e-05,254195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018063359311781824,254196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.499191269744188e-05,254196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.605236846255139e-05,254197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.512416388839483e-05,254197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.811896360479295e-05,254198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.759883035556413e-07,254198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001637611712794751,254199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.839981556870043e-05,254199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.177352770464495e-05,254200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.519615999422967e-05,254200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011001518578268588,254201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.19905770488549e-05,254201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010618248779792339,254202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.419598604319617e-05,254202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.819560364121571e-05,254203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.292042285669595e-05,254203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015032147348392755,254204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.939577775076032e-05,254204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.077739377971739e-05,254205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011681446630973369,254205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002556108229327947,254206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.527639298932627e-05,254206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4844513973221183e-05,254207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.223026993102394e-05,254207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4932314772740938e-06,254208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6332534616813064e-05,254208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001607207377674058,254209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014356349129229784,254209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.564729245728813e-05,254210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.934200402814895e-05,254210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.675982927437872e-05,254211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019574386533349752,254211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.423391899559647e-05,254212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001216711534652859,254212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0878798750345595e-05,254213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.861633250489831e-05,254213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043394678505137563,254214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.122051465557888e-05,254214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016109156422317028,254215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.775838407222182e-05,254215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7503767089219764e-05,254216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.702202128712088e-05,254216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.271063805092126e-05,254217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015998195158317685,254217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.095473170513287e-06,254218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.41320977290161e-05,254218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002117620169883594,254219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5801378291798756e-05,254219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6886173145612702e-05,254220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7357429896946996e-05,254220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001313770771957934,254221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0380338759860024e-05,254221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.697290806798264e-05,254222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0048711778363213e-05,254222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018677604384720325,254223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.61259696749039e-05,254223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.45822045346722e-05,254224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7709898859029636e-05,254224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022266051382757723,254225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.522065425291657e-05,254225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1910493412869982e-05,254226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.723436232889071e-05,254226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001302489690715447,254227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0735184332588688e-06,254227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.000075467862189e-05,254228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.407852924894542e-05,254228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.909041258040816e-05,254229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021725443366449326,254229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012810862972401083,254230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.597606312017888e-05,254230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.263182876864448e-05,254231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.626451845979318e-05,254231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.760904630529694e-05,254232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9502454708563164e-05,254232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8533577278722078e-05,254233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012700588558800519,254233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.50517186941579e-05,254234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.165842933114618e-05,254234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9269587685121223e-05,254235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.535550836706534e-05,254235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.623893568757921e-05,254236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.079883365193382e-05,254236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5363932410255075e-06,254237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011705096403602511,254237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.228627848438919e-05,254238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.65431582799647e-05,254238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8567736080731265e-05,254239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.537798956036568e-05,254239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6977392078842968e-06,254240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011531590280355886,254240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.626255056587979e-05,254241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.347169983200729e-05,254241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010228250175714493,254242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3952128938399255e-05,254242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.638532093144022e-05,254243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001632904022699222,254243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.358226215117611e-05,254244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8297737773973495e-05,254244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.546368240378797e-06,254245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001602067641215399,254245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.468277181033045e-05,254246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001068672354449518,254246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.033202276332304e-05,254247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9169204430654645e-05,254247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.335684156510979e-05,254248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.07538051251322e-05,254248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019917156896553934,254249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.632080036681145e-06,254249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.377395089250058e-05,254250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7432291214354336e-05,254250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4204203984700143e-06,254251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.045032255817205e-05,254251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9774603869300336e-05,254252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.143135396996513e-05,254252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.674331184010953e-06,254253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.530110891209915e-05,254253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.148868124000728e-06,254254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.520475239492953e-05,254254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.800460424623452e-05,254255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.294827759731561e-05,254255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.120876499451697e-05,254256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1643558284267783e-05,254256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.15603847411694e-06,254257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.494773020269349e-05,254257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9037957321852446e-05,254258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001388641685480252,254258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.93151021853555e-05,254259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016613377374596894,254259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.723771027987823e-05,254260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001256279501831159,254260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.721183308400214e-05,254261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012423048610799015,254261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029010046273469925,254262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002580979489721358,254262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0492865233973134e-06,254263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002706455416046083,254263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3806765461340547e-05,254264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015030876966193318,254264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2891646191710606e-05,254265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014117495447862893,254265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.736388003337197e-05,254266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001423706708010286,254266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010069635754916817,254267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.558804382919334e-05,254267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001475175522500649,254268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.190262891119346e-05,254268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001027738835546188,254269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.274344246368855e-05,254269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3359018086921424e-05,254270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002515296800993383,254270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6480924134375528e-05,254271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.10475222452078e-05,254271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.857184755266644e-06,254272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016329703794326633,254272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.271894092904404e-05,254273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013793091056868434,254273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010458136966917664,254274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.651328683597967e-05,254274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1558701670728624e-05,254275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.433040910749696e-05,254275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.143720333464444e-05,254276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001755531702656299,254276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.587960524484515e-05,254277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.892492142971605e-05,254277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.014393071993254e-06,254278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.402169800712727e-05,254278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1468960009515285e-05,254279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.828799764160067e-05,254279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017816641775425524,254280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.106067303335294e-05,254280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019601741223596036,254281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.498512372374535e-05,254281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002540003333706409,254282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7618858439382166e-05,254282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015838289982639253,254283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0156272259773687e-05,254283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.533335883636028e-05,254284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1018815459683537e-05,254284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.210404484998435e-05,254285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015878687554504722,254285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015627035463694483,254286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
