raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,550,1.0,32.0,32.0,0.0006527270888909698,0.0042031328193843365,1.0,1.0,0.5
0.5,551,1.0,32.0,32.0,0.00267650093883276,0.012974278070032597,1.0,1.0,0.5
0.5,551,1.0,32.0,32.0,0.0029794438742101192,0.01573113352060318,1.0,1.0,0.5
0.5,552,1.0,32.0,32.0,0.0016512328293174505,0.00895465537905693,1.0,1.0,0.5
0.5,552,1.0,32.0,32.0,0.0019242929993197322,0.010769497603178024,1.0,1.0,0.5
0.5,553,1.0,32.0,32.0,0.0010000236798077822,0.005876807030290365,1.0,1.0,0.5
0.5,553,1.0,32.0,32.0,0.000977083807811141,0.005724807735532522,1.0,1.0,0.5
0.5,554,1.0,32.0,32.0,0.0026264949701726437,0.012567702680826187,1.0,1.0,0.5
0.5,554,1.0,32.0,32.0,0.001640356844291091,0.008324000053107738,1.0,1.0,0.5
0.5,555,1.0,32.0,32.0,0.0011368803679943085,0.006611539050936699,1.0,1.0,0.5
0.5,555,1.0,32.0,32.0,0.0015408388571813703,0.008270137012004852,1.0,1.0,0.5
0.5,556,1.0,32.0,32.0,0.0018345515709370375,0.008512962609529495,1.0,1.0,0.5
0.5,556,1.0,32.0,32.0,0.006341611500829458,0.014742194674909115,1.0,1.0,0.5
0.5,557,1.0,32.0,32.0,0.0026115928776562214,0.012615974061191082,1.0,1.0,0.5
0.5,557,1.0,32.0,32.0,0.0019405202474445105,0.010678723454475403,1.0,1.0,0.5
0.515625,558,0.984375,32.0,32.0,0.020381072536110878,0.02525096759200096,1.0,0.96875,0.5
0.5,558,1.0,32.0,32.0,0.003543697763234377,0.01746504195034504,1.0,1.0,0.5
0.5,559,1.0,32.0,32.0,0.0029950416646897793,0.014250027015805244,1.0,1.0,0.5
0.5,559,1.0,32.0,32.0,0.002337220124900341,0.011903091333806515,1.0,1.0,0.5
0.5,560,1.0,32.0,32.0,0.0025502063799649477,0.01265157200396061,1.0,1.0,0.5
0.5,560,1.0,32.0,32.0,0.0021041170693933964,0.009927407838404179,1.0,1.0,0.5
0.5,561,1.0,32.0,32.0,0.002320456551387906,0.012114984914660454,1.0,1.0,0.5
0.5,561,1.0,32.0,32.0,0.0023477463982999325,0.011876042000949383,1.0,1.0,0.5
0.5,562,1.0,32.0,32.0,0.011511445045471191,0.023702582344412804,1.0,1.0,0.5
0.5,562,1.0,32.0,32.0,0.011539911851286888,0.024900641292333603,1.0,1.0,0.5
0.5,563,1.0,32.0,32.0,0.00308905728161335,0.015255986712872982,1.0,1.0,0.5
0.5,563,1.0,32.0,32.0,0.0017145687015727162,0.008424092084169388,1.0,1.0,0.5
0.5,564,1.0,32.0,32.0,0.002502968069165945,0.012625922448933125,1.0,1.0,0.5
0.5,564,1.0,32.0,32.0,0.002573763020336628,0.012769769877195358,1.0,1.0,0.5
0.5,565,1.0,32.0,32.0,0.003076111199334264,0.01546473428606987,1.0,1.0,0.5
0.5,565,1.0,32.0,32.0,0.0018133458215743303,0.010107988491654396,1.0,1.0,0.5
0.5,566,1.0,32.0,32.0,0.0014857721980661154,0.008230449631810188,1.0,1.0,0.5
0.5,566,1.0,32.0,32.0,0.002501081209629774,0.012202752754092216,1.0,1.0,0.5
0.5,567,1.0,32.0,32.0,0.002336428500711918,0.01230580359697342,1.0,1.0,0.5
0.5,567,1.0,32.0,32.0,0.0017844939138740301,0.008949833922088146,1.0,1.0,0.5
0.5,568,1.0,32.0,32.0,0.0013498938642442226,0.00700860470533371,1.0,1.0,0.5
0.5,568,1.0,32.0,32.0,0.0002768218400888145,0.0020463173277676105,1.0,1.0,0.5
0.5,569,1.0,32.0,32.0,0.0009870778303593397,0.00591857498511672,1.0,1.0,0.5
0.5,569,1.0,32.0,32.0,0.0009568830137141049,0.0046847546473145485,1.0,1.0,0.5
0.5,570,1.0,32.0,32.0,0.0031510114204138517,0.015225538983941078,1.0,1.0,0.5
0.5,570,1.0,32.0,32.0,0.0010927796829491854,0.0068431394174695015,1.0,1.0,0.5
0.5,571,1.0,32.0,32.0,0.0036223893985152245,0.014018931426107883,1.0,1.0,0.5
0.5,571,1.0,32.0,32.0,0.004724674392491579,0.018183402717113495,1.0,1.0,0.5
0.5,572,1.0,32.0,32.0,0.0019436674192547798,0.010464874096214771,1.0,1.0,0.5
0.5,572,1.0,32.0,32.0,0.0016178609803318977,0.00908372737467289,1.0,1.0,0.5
0.5,573,1.0,32.0,32.0,0.001075096894055605,0.0066510457545518875,1.0,1.0,0.5
0.5,573,1.0,32.0,32.0,0.00043689622543752193,0.002796271350234747,1.0,1.0,0.5
0.5,574,1.0,32.0,32.0,0.0005666374927386642,0.003470910247415304,1.0,1.0,0.5
0.5,574,1.0,32.0,32.0,0.0006988004897721112,0.004307006020098925,1.0,1.0,0.5
0.5,575,1.0,32.0,32.0,0.0020041971001774073,0.011004773899912834,1.0,1.0,0.5
0.5,575,1.0,32.0,32.0,0.0016500318888574839,0.00975322537124157,1.0,1.0,0.5
0.5,576,1.0,32.0,32.0,0.0006653934251517057,0.004190140403807163,1.0,1.0,0.5
0.5,576,1.0,32.0,32.0,0.000898267375305295,0.005528478883206844,1.0,1.0,0.5
0.5,577,1.0,32.0,32.0,0.0010871191043406725,0.006863253656774759,1.0,1.0,0.5
0.5,577,1.0,32.0,32.0,0.00041520752711221576,0.0027856831438839436,1.0,1.0,0.5
0.5,578,1.0,32.0,32.0,0.000411759945563972,0.0027798120863735676,1.0,1.0,0.5
0.5,578,1.0,32.0,32.0,0.0011582951992750168,0.006185873877257109,1.0,1.0,0.5
0.5,579,1.0,32.0,32.0,0.0007960848743095994,0.0052057793363928795,1.0,1.0,0.5
0.5,579,1.0,32.0,32.0,0.0012866802280768752,0.006946633569896221,1.0,1.0,0.5
0.5,580,1.0,32.0,32.0,0.010243387892842293,0.014461847022175789,1.0,1.0,0.5
0.5,580,1.0,32.0,32.0,0.0008108203765004873,0.005262712482362986,1.0,1.0,0.5
0.5,581,1.0,32.0,32.0,0.0031622443348169327,0.014725674875080585,1.0,1.0,0.5
0.5,581,1.0,32.0,32.0,0.002617673249915242,0.01184123195707798,1.0,1.0,0.5
0.5,582,1.0,32.0,32.0,0.0012472931994125247,0.006652903743088245,1.0,1.0,0.5
0.5,582,1.0,32.0,32.0,0.0014905498828738928,0.007935256697237492,1.0,1.0,0.5
0.5,583,1.0,32.0,32.0,0.0011615564581006765,0.007117903791368008,1.0,1.0,0.5
0.5,583,1.0,32.0,32.0,0.001378788729198277,0.006645525805652142,1.0,1.0,0.5
0.5,584,1.0,32.0,32.0,0.001904438016936183,0.010537437163293362,1.0,1.0,0.5
0.5,584,1.0,32.0,32.0,0.002755558118224144,0.00974779762327671,1.0,1.0,0.5
0.5,585,1.0,32.0,32.0,0.0020482849795371294,0.010850399732589722,1.0,1.0,0.5
0.5,585,1.0,32.0,32.0,0.0014449739828705788,0.008601861074566841,1.0,1.0,0.5
0.5,586,1.0,32.0,32.0,0.0016400400782003999,0.008991200476884842,1.0,1.0,0.5
0.5,586,1.0,32.0,32.0,0.0009359131217934191,0.005758615210652351,1.0,1.0,0.5
0.5,587,1.0,32.0,32.0,0.0006172857829369605,0.003946949262171984,1.0,1.0,0.5
0.5,587,1.0,32.0,32.0,0.0004836054868064821,0.003454438876360655,1.0,1.0,0.5
0.5,588,1.0,32.0,32.0,0.000910821370780468,0.0049449242651462555,1.0,1.0,0.5
0.5,588,1.0,32.0,32.0,0.0018584285862743855,0.010386527515947819,1.0,1.0,0.5
0.5,589,1.0,32.0,32.0,0.0005031763575971127,0.0033666205126792192,1.0,1.0,0.5
0.5,589,1.0,32.0,32.0,0.000720713404007256,0.004695926792919636,1.0,1.0,0.5
0.515625,590,0.984375,32.0,32.0,0.024817626923322678,0.01565995067358017,1.0,0.96875,0.5
0.53125,590,0.96875,32.0,32.0,0.040826547890901566,0.03173413872718811,1.0,0.9375,0.5
0.5,591,1.0,32.0,32.0,0.0019489336991682649,0.009995813481509686,1.0,1.0,0.5
0.5,591,1.0,32.0,32.0,0.001454296289011836,0.007565622683614492,1.0,1.0,0.5
0.5,592,1.0,32.0,32.0,0.003513702657073736,0.015792395919561386,1.0,1.0,0.5
0.5,592,1.0,32.0,32.0,0.00293070450425148,0.011292487382888794,1.0,1.0,0.5
0.5,593,1.0,32.0,32.0,0.006119883619248867,0.022998861968517303,1.0,1.0,0.5
0.5,593,1.0,32.0,32.0,0.004418882075697184,0.015930693596601486,1.0,1.0,0.5
0.5,594,1.0,32.0,32.0,0.005541079677641392,0.021250054240226746,1.0,1.0,0.5
0.5,594,1.0,32.0,32.0,0.007269764319062233,0.027556130662560463,1.0,1.0,0.5
0.5,595,1.0,32.0,32.0,0.002103945007547736,0.010421578772366047,1.0,1.0,0.5
0.5,595,1.0,32.0,32.0,0.007090522907674313,0.023453418165445328,1.0,1.0,0.5
0.5,596,1.0,32.0,32.0,0.004603107459843159,0.018123479560017586,1.0,1.0,0.5
0.5,596,1.0,32.0,32.0,0.0027704653330147266,0.01229829154908657,1.0,1.0,0.5
0.5,597,1.0,32.0,32.0,0.0035559888929128647,0.01617974042892456,1.0,1.0,0.5
0.5,597,1.0,32.0,32.0,0.004219039808958769,0.01737840846180916,1.0,1.0,0.5
0.5,598,1.0,32.0,32.0,0.0013193786144256592,0.006682447157800198,1.0,1.0,0.5
0.5,598,1.0,32.0,32.0,0.0017346260137856007,0.008813013322651386,1.0,1.0,0.5
0.5,599,1.0,32.0,32.0,0.0029586157761514187,0.014133667573332787,1.0,1.0,0.5
0.5,599,1.0,32.0,32.0,0.0020430912263691425,0.010534374043345451,1.0,1.0,0.5
0.5,600,1.0,32.0,32.0,0.001897901063784957,0.010266311466693878,1.0,1.0,0.5
0.5,600,1.0,32.0,32.0,0.002130497945472598,0.011385616846382618,1.0,1.0,0.5
0.5,601,1.0,32.0,32.0,0.0026144806761294603,0.013913916423916817,1.0,1.0,0.5
0.5,601,1.0,32.0,32.0,0.0012687856797128916,0.006768711376935244,1.0,1.0,0.5
0.5,602,1.0,32.0,32.0,0.0009631341672502458,0.0059548309072852135,1.0,1.0,0.5
0.5,602,1.0,32.0,32.0,0.0019763903692364693,0.010668573901057243,1.0,1.0,0.5
0.5,603,1.0,32.0,32.0,0.0020032671745866537,0.01040421612560749,1.0,1.0,0.5
0.5,603,1.0,32.0,32.0,0.001365886302664876,0.008554944768548012,1.0,1.0,0.5
0.5,604,1.0,32.0,32.0,0.0017367771361023188,0.009933008812367916,1.0,1.0,0.5
0.5,604,1.0,32.0,32.0,0.00043251842726022005,0.002973316702991724,1.0,1.0,0.5
0.5,605,1.0,32.0,32.0,0.0003250431618653238,0.0023992988280951977,1.0,1.0,0.5
0.5,605,1.0,32.0,32.0,0.0008635593694634736,0.0051502650603652,1.0,1.0,0.5
0.5,606,1.0,32.0,32.0,0.0008592722588218749,0.005636823829263449,1.0,1.0,0.5
0.5,606,1.0,32.0,32.0,0.0008631888194940984,0.005739149637520313,1.0,1.0,0.5
0.5,607,1.0,32.0,32.0,0.001022046199068427,0.006437375210225582,1.0,1.0,0.5
0.5,607,1.0,32.0,32.0,0.00025524679222144186,0.0018609114922583103,1.0,1.0,0.5
0.5,608,1.0,32.0,32.0,0.0027840244583785534,0.011846999637782574,1.0,1.0,0.5
0.5,608,1.0,32.0,32.0,0.0026367604732513428,0.011985884979367256,1.0,1.0,0.5
0.5,609,1.0,32.0,32.0,0.000965564395301044,0.005167151801288128,1.0,1.0,0.5
0.5,609,1.0,32.0,32.0,0.0016828037332743406,0.009100854396820068,1.0,1.0,0.5
0.5,610,1.0,32.0,32.0,0.000915803131647408,0.0049217636696994305,1.0,1.0,0.5
0.5,610,1.0,32.0,32.0,0.0012440611608326435,0.007021425291895866,1.0,1.0,0.5
0.5,611,1.0,32.0,32.0,0.0006406586617231369,0.004226359538733959,1.0,1.0,0.5
0.5,611,1.0,32.0,32.0,0.000533050624653697,0.003795161610469222,1.0,1.0,0.5
0.5,612,1.0,32.0,32.0,0.0013537784107029438,0.007318966090679169,1.0,1.0,0.5
0.5,612,1.0,32.0,32.0,0.0015253338497132063,0.008207522332668304,1.0,1.0,0.5
0.5,613,1.0,32.0,32.0,0.0006020261789672077,0.004013204947113991,1.0,1.0,0.5
0.5,613,1.0,32.0,32.0,0.00475921668112278,0.013450252823531628,1.0,1.0,0.5
0.5,614,1.0,32.0,32.0,0.005612870678305626,0.013845961540937424,1.0,1.0,0.5
0.5,614,1.0,32.0,32.0,0.005830076057463884,0.017137963324785233,1.0,1.0,0.5
0.5,615,1.0,32.0,32.0,0.0006925676134414971,0.004501333925873041,1.0,1.0,0.5
0.5,615,1.0,32.0,32.0,0.0007147082942537963,0.004312122240662575,1.0,1.0,0.5
0.5,616,1.0,32.0,32.0,0.009556329809129238,0.01308994647115469,1.0,1.0,0.5
0.5,616,1.0,32.0,32.0,0.0009228081908077002,0.0049944547936320305,1.0,1.0,0.5
0.5,617,1.0,32.0,32.0,0.0009658035705797374,0.005326630547642708,1.0,1.0,0.5
0.5,617,1.0,32.0,32.0,0.0010544360848143697,0.006292763631790876,1.0,1.0,0.5
0.5,618,1.0,32.0,32.0,0.0008839324582368135,0.005394100211560726,1.0,1.0,0.5
0.5,618,1.0,32.0,32.0,0.0008291381527669728,0.005524502135813236,1.0,1.0,0.5
0.5,619,1.0,32.0,32.0,0.0009278419893234968,0.0056228856556117535,1.0,1.0,0.5
0.5,619,1.0,32.0,32.0,0.001077877706848085,0.006560862064361572,1.0,1.0,0.5
0.5,620,1.0,32.0,32.0,0.00047494503087364137,0.0029197982512414455,1.0,1.0,0.5
0.5,620,1.0,32.0,32.0,0.0016158006619662046,0.009051848202943802,1.0,1.0,0.5
0.5,621,1.0,32.0,32.0,0.0015631961869075894,0.008602919988334179,1.0,1.0,0.5
0.5,621,1.0,32.0,32.0,0.0009064945625141263,0.005553704220801592,1.0,1.0,0.5
0.5,622,1.0,32.0,32.0,0.0014978580875322223,0.008441027253866196,1.0,1.0,0.5
0.5,622,1.0,32.0,32.0,0.0007453740108758211,0.004357893019914627,1.0,1.0,0.5
0.5,623,1.0,32.0,32.0,0.0006948926020413637,0.00427589425817132,1.0,1.0,0.5
0.5,623,1.0,32.0,32.0,0.002295061480253935,0.012019309215247631,1.0,1.0,0.5
0.5,624,1.0,32.0,32.0,0.0012730744201689959,0.007296059280633926,1.0,1.0,0.5
0.5,624,1.0,32.0,32.0,0.002148655243217945,0.011835004203021526,1.0,1.0,0.5
0.5,625,1.0,32.0,32.0,0.0009241777588613331,0.005458494182676077,1.0,1.0,0.5
0.5,625,1.0,32.0,32.0,0.0009509017691016197,0.005582415498793125,1.0,1.0,0.5
0.5,626,1.0,32.0,32.0,0.0016035133739933372,0.008653584867715836,1.0,1.0,0.5
0.5,626,1.0,32.0,32.0,0.0009441387373954058,0.005782552529126406,1.0,1.0,0.5
0.5,627,1.0,32.0,32.0,0.002074273768812418,0.01099296472966671,1.0,1.0,0.5
0.5,627,1.0,32.0,32.0,0.0015554826240986586,0.008781686425209045,1.0,1.0,0.5
0.5,628,1.0,32.0,32.0,0.0009757803054526448,0.005464612506330013,1.0,1.0,0.5
0.5,628,1.0,32.0,32.0,0.0007373745320364833,0.004775411915034056,1.0,1.0,0.5
0.5,629,1.0,32.0,32.0,0.0016913118306547403,0.009374751709401608,1.0,1.0,0.5
0.5,629,1.0,32.0,32.0,0.001258905977010727,0.0073377592489123344,1.0,1.0,0.5
0.5,630,1.0,32.0,32.0,0.001563035766594112,0.008439645171165466,1.0,1.0,0.5
0.5,630,1.0,32.0,32.0,0.001221511629410088,0.006785416044294834,1.0,1.0,0.5
0.5,631,1.0,32.0,32.0,0.0004838173626922071,0.003258452285081148,1.0,1.0,0.5
0.5,631,1.0,32.0,32.0,0.0006743388366885483,0.0044881319627165794,1.0,1.0,0.5
0.5,632,1.0,32.0,32.0,0.0005774543387815356,0.003785490058362484,1.0,1.0,0.5
0.5,632,1.0,32.0,32.0,0.0013826716458424926,0.007174047641456127,1.0,1.0,0.5
0.5,633,1.0,32.0,32.0,0.003108683042228222,0.0122296791523695,1.0,1.0,0.5
0.5,633,1.0,32.0,32.0,0.002713930793106556,0.009861813858151436,1.0,1.0,0.5
0.5,634,1.0,32.0,32.0,0.0004121486854273826,0.002925565466284752,1.0,1.0,0.5
0.5,634,1.0,32.0,32.0,0.0007859209435991943,0.005165725015103817,1.0,1.0,0.5
0.5,635,1.0,32.0,32.0,0.00041187359602190554,0.002669690176844597,1.0,1.0,0.5
0.5,635,1.0,32.0,32.0,0.0009420713759027421,0.005347485654056072,1.0,1.0,0.5
0.5,636,1.0,32.0,32.0,0.0016921160276979208,0.009257582016289234,1.0,1.0,0.5
0.5,636,1.0,32.0,32.0,0.0010677692480385303,0.006142333149909973,1.0,1.0,0.5
0.5,637,1.0,32.0,32.0,0.0009895248804241419,0.0056932768784463406,1.0,1.0,0.5
0.5,637,1.0,32.0,32.0,0.004069334361702204,0.016701724380254745,1.0,1.0,0.5
0.5,638,1.0,32.0,32.0,0.0004369152884464711,0.0031597260385751724,1.0,1.0,0.5
0.5,638,1.0,32.0,32.0,0.0008841825183480978,0.0051521072164177895,1.0,1.0,0.5
0.5,639,1.0,32.0,32.0,0.0008135575335472822,0.004651972092688084,1.0,1.0,0.5
0.5,639,1.0,32.0,32.0,0.0007571877213194966,0.004258421715348959,1.0,1.0,0.5
0.5,640,1.0,32.0,32.0,0.00035585995647124946,0.0024378898087888956,1.0,1.0,0.5
0.5,640,1.0,32.0,32.0,0.00046925718197599053,0.003038120688870549,1.0,1.0,0.5
0.5,641,1.0,32.0,32.0,0.0007341686869040132,0.004180538468062878,1.0,1.0,0.5
0.5,641,1.0,32.0,32.0,0.0007617120863869786,0.004406935069710016,1.0,1.0,0.5
0.5,642,1.0,32.0,32.0,0.001078539527952671,0.005949904210865498,1.0,1.0,0.5
0.5,642,1.0,32.0,32.0,0.0005548701155930758,0.0038644117303192616,1.0,1.0,0.5
0.5,643,1.0,32.0,32.0,0.001547918887808919,0.008866190910339355,1.0,1.0,0.5
0.5,643,1.0,32.0,32.0,0.0009043440804816782,0.005341436713933945,1.0,1.0,0.5
0.5,644,1.0,32.0,32.0,0.001496866811066866,0.00804140791296959,1.0,1.0,0.5
0.5,644,1.0,32.0,32.0,0.0010063389781862497,0.0060299355536699295,1.0,1.0,0.5
0.5,645,1.0,32.0,32.0,0.000628150359261781,0.004399133380502462,1.0,1.0,0.5
0.5,645,1.0,32.0,32.0,0.0004538680659607053,0.002936835400760174,1.0,1.0,0.5
0.5,646,1.0,32.0,32.0,0.00041499867802485824,0.0029060421511530876,1.0,1.0,0.5
0.5,646,1.0,32.0,32.0,0.000985120190307498,0.005799059756100178,1.0,1.0,0.5
0.5,647,1.0,32.0,32.0,0.0012931847013533115,0.007513362914323807,1.0,1.0,0.5
0.5,647,1.0,32.0,32.0,0.0014318354660645127,0.00828622654080391,1.0,1.0,0.5
0.5,648,1.0,32.0,32.0,0.0018454000819474459,0.009865029715001583,1.0,1.0,0.5
0.5,648,1.0,32.0,32.0,0.001496954238973558,0.007824365049600601,1.0,1.0,0.5
0.5,649,1.0,32.0,32.0,0.0019097987096756697,0.010126624256372452,1.0,1.0,0.5
0.5,649,1.0,32.0,32.0,0.0007123638060875237,0.003977195359766483,1.0,1.0,0.5
0.5,650,1.0,32.0,32.0,0.0008975027012638748,0.005270530469715595,1.0,1.0,0.5
0.5,650,1.0,32.0,32.0,0.001179122133180499,0.006970653310418129,1.0,1.0,0.5
0.5,651,1.0,32.0,32.0,0.0003514578565955162,0.002642210805788636,1.0,1.0,0.5
0.5,651,1.0,32.0,32.0,0.0013633165508508682,0.0077864849008619785,1.0,1.0,0.5
0.5,652,1.0,32.0,32.0,0.0023641970474272966,0.011957335285842419,1.0,1.0,0.5
0.5,652,1.0,32.0,32.0,0.0007137210923247039,0.0038672650698572397,1.0,1.0,0.5
0.5,653,1.0,32.0,32.0,0.0010585205163806677,0.006261036731302738,1.0,1.0,0.5
0.5,653,1.0,32.0,32.0,0.00037483617779798806,0.0027128036599606276,1.0,1.0,0.5
0.5,654,1.0,32.0,32.0,0.0005967524484731257,0.004070256371051073,1.0,1.0,0.5
0.5,654,1.0,32.0,32.0,0.0012905297335237265,0.007780067157000303,1.0,1.0,0.5
0.5,655,1.0,32.0,32.0,0.001243256265297532,0.006990944966673851,1.0,1.0,0.5
0.5,655,1.0,32.0,32.0,0.0008226125501096249,0.005415689665824175,1.0,1.0,0.5
0.5,656,1.0,32.0,32.0,0.001201784354634583,0.007058585062623024,1.0,1.0,0.5
0.5,656,1.0,32.0,32.0,0.0008146011386997998,0.0049907611683011055,1.0,1.0,0.5
0.5,657,1.0,32.0,32.0,0.0007953471504151821,0.00476924329996109,1.0,1.0,0.5
0.5,657,1.0,32.0,32.0,0.0013713384978473186,0.00759723037481308,1.0,1.0,0.5
0.5,658,1.0,32.0,32.0,0.0006276325439102948,0.004106835927814245,1.0,1.0,0.5
0.5,658,1.0,32.0,32.0,0.002972460351884365,0.011122198775410652,1.0,1.0,0.5
0.5,659,1.0,32.0,32.0,0.000752471387386322,0.004855994135141373,1.0,1.0,0.5
0.5,659,1.0,32.0,32.0,0.0007994299521669745,0.004773003980517387,1.0,1.0,0.5
0.5,660,1.0,32.0,32.0,0.0007892729481682181,0.00513281999155879,1.0,1.0,0.5
0.5,660,1.0,32.0,32.0,0.0006238045170903206,0.003519294550642371,1.0,1.0,0.5
0.5,661,1.0,32.0,32.0,0.0006840070127509534,0.004329545423388481,1.0,1.0,0.5
0.5,661,1.0,32.0,32.0,0.001003019162453711,0.006062973756343126,1.0,1.0,0.5
0.5,662,1.0,32.0,32.0,0.0019340477883815765,0.009109176695346832,1.0,1.0,0.5
0.5,662,1.0,32.0,32.0,0.001152755576185882,0.005221545696258545,1.0,1.0,0.5
0.5,663,1.0,32.0,32.0,0.003707203548401594,0.014625885523855686,1.0,1.0,0.5
0.5,663,1.0,32.0,32.0,0.0011519613908603787,0.007382150273770094,1.0,1.0,0.5
0.5,664,1.0,32.0,32.0,0.001594743225723505,0.009193385019898415,1.0,1.0,0.5
0.5,664,1.0,32.0,32.0,0.0008467344450764358,0.005673755891621113,1.0,1.0,0.5
0.5,665,1.0,32.0,32.0,0.001450338400900364,0.006627481430768967,1.0,1.0,0.5
0.5,665,1.0,32.0,32.0,0.003457697108387947,0.014226721599698067,1.0,1.0,0.5
0.5,666,1.0,32.0,32.0,0.00042338561615906656,0.0028962530195713043,1.0,1.0,0.5
0.5,666,1.0,32.0,32.0,0.0005607131170108914,0.0036198627203702927,1.0,1.0,0.5
0.5,667,1.0,32.0,32.0,0.0008676840225234628,0.005129565484821796,1.0,1.0,0.5
0.5,667,1.0,32.0,32.0,0.0007985330885276198,0.004675393924117088,1.0,1.0,0.5
0.5,668,1.0,32.0,32.0,0.0001458760816603899,0.0011818031780421734,1.0,1.0,0.5
0.5,668,1.0,32.0,32.0,0.0020359817426651716,0.009387964382767677,1.0,1.0,0.5
0.5,669,1.0,32.0,32.0,0.0006160992197692394,0.0037234195042401552,1.0,1.0,0.5
0.5,669,1.0,32.0,32.0,0.002456946764141321,0.01279948279261589,1.0,1.0,0.5
0.5,670,1.0,32.0,32.0,0.0006587040843442082,0.004014187958091497,1.0,1.0,0.5
0.5,670,1.0,32.0,32.0,0.0007763507892377675,0.004907858557999134,1.0,1.0,0.5
0.5,671,1.0,32.0,32.0,0.0009109441889449954,0.005476046819239855,1.0,1.0,0.5
0.5,671,1.0,32.0,32.0,0.0003879333089571446,0.002592665608972311,1.0,1.0,0.5
0.5,672,1.0,32.0,32.0,0.0005379071226343513,0.0033785991836339235,1.0,1.0,0.5
0.5,672,1.0,32.0,32.0,0.0008325023227371275,0.005052100867033005,1.0,1.0,0.5
0.5,673,1.0,32.0,32.0,0.0009016069816425443,0.005339958239346743,1.0,1.0,0.5
0.5,673,1.0,32.0,32.0,0.0005764695815742016,0.003787391819059849,1.0,1.0,0.5
0.5,674,1.0,32.0,32.0,0.00034295389195904136,0.002358772326260805,1.0,1.0,0.5
0.5,674,1.0,32.0,32.0,0.0008412525057792664,0.005022516008466482,1.0,1.0,0.5
0.5,675,1.0,32.0,32.0,0.0008877028012648225,0.005497967824339867,1.0,1.0,0.5
0.5,675,1.0,32.0,32.0,0.001022827927954495,0.006165876053273678,1.0,1.0,0.5
0.5,676,1.0,32.0,32.0,0.0006923882756382227,0.0045741950161755085,1.0,1.0,0.5
0.5,676,1.0,32.0,32.0,0.00048716022865846753,0.0032826163806021214,1.0,1.0,0.5
0.5,677,1.0,32.0,32.0,0.00118106952868402,0.0068361032754182816,1.0,1.0,0.5
0.5,677,1.0,32.0,32.0,0.0007930665742605925,0.004682883620262146,1.0,1.0,0.5
0.5,678,1.0,32.0,32.0,0.0007176916114985943,0.004639477469027042,1.0,1.0,0.5
0.5,678,1.0,32.0,32.0,0.0009945896454155445,0.006047301460057497,1.0,1.0,0.5
0.5,679,1.0,32.0,32.0,0.0011565758613869548,0.0062689026817679405,1.0,1.0,0.5
0.5,679,1.0,32.0,32.0,0.0007189784664660692,0.004279515240341425,1.0,1.0,0.5
0.5,680,1.0,32.0,32.0,0.00037688034353777766,0.0025686342269182205,1.0,1.0,0.5
0.5,680,1.0,32.0,32.0,0.0013108840212225914,0.00821581669151783,1.0,1.0,0.5
0.5,681,1.0,32.0,32.0,0.0011445312993600965,0.006405037362128496,1.0,1.0,0.5
0.5,681,1.0,32.0,32.0,0.0008220429881475866,0.00490934681147337,1.0,1.0,0.5
0.5,682,1.0,32.0,32.0,0.0008250026730820537,0.0054946537129580975,1.0,1.0,0.5
0.5,682,1.0,32.0,32.0,0.0023211739026010036,0.0108958650380373,1.0,1.0,0.5
0.5,683,1.0,32.0,32.0,0.0012134502176195383,0.0070344433188438416,1.0,1.0,0.5
0.5,683,1.0,32.0,32.0,0.001253220485523343,0.007147015538066626,1.0,1.0,0.5
0.5,684,1.0,32.0,32.0,0.000324392894981429,0.0022532050497829914,1.0,1.0,0.5
0.5,684,1.0,32.0,32.0,0.010986560955643654,0.024772673845291138,1.0,1.0,0.5
0.5,685,1.0,32.0,32.0,0.000563562847673893,0.003805088810622692,1.0,1.0,0.5
0.5,685,1.0,32.0,32.0,0.0006307850126177073,0.004021389409899712,1.0,1.0,0.5
0.5,686,1.0,32.0,32.0,0.0007381279137916863,0.004442191682755947,1.0,1.0,0.5
0.5,686,1.0,32.0,32.0,0.00073294120375067,0.00462593836709857,1.0,1.0,0.5
0.5,687,1.0,32.0,32.0,0.0019305386813357472,0.010409659706056118,1.0,1.0,0.5
0.5,687,1.0,32.0,32.0,0.0008256169967353344,0.005166014190763235,1.0,1.0,0.5
0.5,688,1.0,32.0,32.0,0.0007837388548068702,0.0050598373636603355,1.0,1.0,0.5
0.5,688,1.0,32.0,32.0,0.001252708025276661,0.007050031796097755,1.0,1.0,0.5
0.5,689,1.0,32.0,32.0,0.0008638090221211314,0.005151540506631136,1.0,1.0,0.5
0.5,689,1.0,32.0,32.0,0.0011320547200739384,0.006296469829976559,1.0,1.0,0.5
0.5,690,1.0,32.0,32.0,0.001213619252666831,0.007446497678756714,1.0,1.0,0.5
0.5,690,1.0,32.0,32.0,0.00042001751717180014,0.0027656559832394123,1.0,1.0,0.5
0.5,691,1.0,32.0,32.0,0.001094978884793818,0.006130303256213665,1.0,1.0,0.5
0.5,691,1.0,32.0,32.0,0.0011970229679718614,0.0068559166975319386,1.0,1.0,0.5
