mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00011963092947553378,0.0,1.0,0.5,290675.0,32.0
1.0,32.0,0.5,1.0,-8.386964327655733e-05,0.0,1.0,0.5,290676.0,32.0
1.0,32.0,0.5,1.0,-5.871307075722143e-05,0.0,1.0,0.5,290677.0,32.0
1.0,32.0,0.5,1.0,-0.00010491101420484483,0.0,1.0,0.5,290678.0,32.0
1.0,32.0,0.5,1.0,0.00011083073695772327,0.0,1.0,0.5,290679.0,32.0
1.0,32.0,0.5,1.0,0.00010529626524657942,0.0,1.0,0.5,290680.0,32.0
1.0,32.0,0.5,1.0,-7.63718671805691e-05,0.0,1.0,0.5,290681.0,32.0
1.0,32.0,0.5,1.0,-0.00018386008741799742,0.0,1.0,0.5,290682.0,32.0
1.0,32.0,0.5,1.0,2.5982666556956246e-05,0.0,1.0,0.5,290683.0,32.0
1.0,32.0,0.5,1.0,-8.896254075807519e-05,0.0,1.0,0.5,290684.0,32.0
1.0,32.0,0.5,1.0,0.00014851583546260372,0.0,1.0,0.5,290685.0,32.0
1.0,32.0,0.5,1.0,-2.585129732324276e-05,0.0,1.0,0.5,290686.0,32.0
1.0,32.0,0.5,1.0,-2.3410260837408714e-05,0.0,1.0,0.5,290687.0,32.0
1.0,32.0,0.5,1.0,-0.00011652937973849475,0.0,1.0,0.5,290688.0,32.0
1.0,32.0,0.5,1.0,6.595488957827911e-05,0.0,1.0,0.5,290689.0,32.0
1.0,32.0,0.5,1.0,-8.351723590749316e-05,0.0,1.0,0.5,290690.0,32.0
1.0,32.0,0.5,1.0,7.266942338901572e-05,0.0,1.0,0.5,290691.0,32.0
1.0,32.0,0.5,1.0,4.4159234676044434e-05,0.0,1.0,0.5,290692.0,32.0
1.0,32.0,0.5,1.0,-0.0001261867510038428,0.0,1.0,0.5,290693.0,32.0
1.0,32.0,0.5,1.0,-2.0685391064034775e-05,0.0,1.0,0.5,290694.0,32.0
1.0,32.0,0.5,1.0,0.00014757117969566025,0.0,1.0,0.5,290695.0,32.0
1.0,32.0,0.5,1.0,9.914238762576133e-05,0.0,1.0,0.5,290696.0,32.0
1.0,32.0,0.5,1.0,0.00017603854212211445,0.0,1.0,0.5,290697.0,32.0
1.0,32.0,0.5,1.0,-0.00010138850848306902,0.0,1.0,0.5,290698.0,32.0
1.0,32.0,0.5,1.0,-0.00018887754413299263,0.0,1.0,0.5,290699.0,32.0
1.0,32.0,0.5,1.0,-1.2765158317051828e-05,0.0,1.0,0.5,290700.0,32.0
1.0,32.0,0.5,1.0,-6.545572250615805e-05,0.0,1.0,0.5,290701.0,32.0
1.0,32.0,0.5,1.0,0.00021944013133179396,0.0,1.0,0.5,290702.0,32.0
1.0,32.0,0.5,1.0,8.711746704648249e-05,0.0,1.0,0.5,290703.0,32.0
1.0,32.0,0.5,1.0,0.00019036975209019147,0.0,1.0,0.5,290704.0,32.0
1.0,32.0,0.5,1.0,0.0002230848403996788,0.0,1.0,0.5,290705.0,32.0
1.0,32.0,0.5,1.0,-0.00019933377188863233,0.0,1.0,0.5,290706.0,32.0
1.0,32.0,0.5,1.0,-0.00020060142924194224,0.0,1.0,0.5,290707.0,32.0
1.0,32.0,0.5,1.0,3.048175130970776e-06,0.0,1.0,0.5,290708.0,32.0
1.0,32.0,0.5,1.0,6.276539352256805e-05,0.0,1.0,0.5,290709.0,32.0
1.0,32.0,0.5,1.0,-0.00015420060663018376,0.0,1.0,0.5,290710.0,32.0
1.0,32.0,0.5,1.0,-8.756724673730787e-05,0.0,1.0,0.5,290711.0,32.0
1.0,32.0,0.5,1.0,6.648103590123355e-05,0.0,1.0,0.5,290712.0,32.0
1.0,32.0,0.5,1.0,-6.930971721885726e-05,0.0,1.0,0.5,290713.0,32.0
1.0,32.0,0.5,1.0,5.9415464420453645e-05,0.0,1.0,0.5,290714.0,32.0
1.0,32.0,0.5,1.0,5.898689414607361e-05,0.0,1.0,0.5,290715.0,32.0
1.0,32.0,0.5,1.0,-0.00013997929636389017,0.0,1.0,0.5,290716.0,32.0
1.0,32.0,0.5,1.0,-0.00015054304094519466,0.0,1.0,0.5,290717.0,32.0
1.0,32.0,0.5,1.0,0.00020896249043289572,0.0,1.0,0.5,290718.0,32.0
1.0,32.0,0.5,1.0,-0.00011734345753211528,0.0,1.0,0.5,290719.0,32.0
1.0,32.0,0.5,1.0,9.260293882107362e-05,0.0,1.0,0.5,290720.0,32.0
1.0,32.0,0.5,1.0,-6.841678987257183e-05,0.0,1.0,0.5,290721.0,32.0
1.0,32.0,0.5,1.0,-8.44059104565531e-06,0.0,1.0,0.5,290722.0,32.0
1.0,32.0,0.5,1.0,-6.258769644773565e-05,0.0,1.0,0.5,290723.0,32.0
1.0,32.0,0.5,1.0,7.165414717746899e-05,0.0,1.0,0.5,290724.0,32.0
1.0,32.0,0.5,1.0,-3.842796377284685e-05,0.0,1.0,0.5,290725.0,32.0
1.0,32.0,0.5,1.0,-0.00011415146582294255,0.0,1.0,0.5,290726.0,32.0
1.0,32.0,0.5,1.0,0.0002078982288367115,0.0,1.0,0.5,290727.0,32.0
1.0,32.0,0.5,1.0,-0.00012583521674969234,0.0,1.0,0.5,290728.0,32.0
1.0,32.0,0.5,1.0,9.827742724155542e-05,0.0,1.0,0.5,290729.0,32.0
1.0,32.0,0.5,1.0,3.533862945914734e-05,0.0,1.0,0.5,290730.0,32.0
1.0,32.0,0.5,1.0,1.923799209180288e-05,0.0,1.0,0.5,290731.0,32.0
1.0,32.0,0.5,1.0,0.00013538752682507038,0.0,1.0,0.5,290732.0,32.0
1.0,32.0,0.5,1.0,4.554662154987454e-06,0.0,1.0,0.5,290733.0,32.0
1.0,32.0,0.5,1.0,-7.437392923748121e-07,0.0,1.0,0.5,290734.0,32.0
1.0,32.0,0.5,1.0,7.545126391050871e-05,0.0,1.0,0.5,290735.0,32.0
1.0,32.0,0.5,1.0,-5.402400165621657e-05,0.0,1.0,0.5,290736.0,32.0
1.0,32.0,0.5,1.0,0.00012624794180737808,0.0,1.0,0.5,290737.0,32.0
1.0,32.0,0.5,1.0,1.7300852050539106e-05,0.0,1.0,0.5,290738.0,32.0
1.0,32.0,0.5,1.0,4.561310925055295e-05,0.0,1.0,0.5,290739.0,32.0
1.0,32.0,0.5,1.0,3.497347279335372e-05,0.0,1.0,0.5,290740.0,32.0
1.0,32.0,0.5,1.0,-2.6594170776661485e-06,0.0,1.0,0.5,290741.0,32.0
1.0,32.0,0.5,1.0,-9.169433542410843e-05,0.0,1.0,0.5,290742.0,32.0
1.0,32.0,0.5,1.0,-4.084781903657131e-05,0.0,1.0,0.5,290743.0,32.0
1.0,32.0,0.5,1.0,0.00017916702927323058,0.0,1.0,0.5,290744.0,32.0
1.0,32.0,0.5,1.0,-1.5190023987088352e-05,0.0,1.0,0.5,290745.0,32.0
1.0,32.0,0.5,1.0,-0.00015363312195404433,0.0,1.0,0.5,290746.0,32.0
1.0,32.0,0.5,1.0,5.593216701527126e-05,0.0,1.0,0.5,290747.0,32.0
1.0,32.0,0.5,1.0,0.00011406543853809126,0.0,1.0,0.5,290748.0,32.0
1.0,32.0,0.5,1.0,-7.543691208411474e-05,0.0,1.0,0.5,290749.0,32.0
1.0,32.0,0.5,1.0,0.00016594432236161083,0.0,1.0,0.5,290750.0,32.0
1.0,32.0,0.5,1.0,-1.9592459466366563e-05,0.0,1.0,0.5,290751.0,32.0
1.0,32.0,0.5,1.0,-0.0002399658624199219,0.0,1.0,0.5,290752.0,32.0
1.0,32.0,0.5,1.0,1.3338045391719788e-05,0.0,1.0,0.5,290753.0,32.0
1.0,32.0,0.5,1.0,-6.6665737904259e-05,0.0,1.0,0.5,290754.0,32.0
1.0,32.0,0.5,1.0,0.00011733410792658105,0.0,1.0,0.5,290755.0,32.0
1.0,32.0,0.5,1.0,-0.0001557862779009156,0.0,1.0,0.5,290756.0,32.0
1.0,32.0,0.5,1.0,5.4603882745141163e-05,0.0,1.0,0.5,290757.0,32.0
1.0,32.0,0.5,1.0,0.00012976097059436142,0.0,1.0,0.5,290758.0,32.0
1.0,32.0,0.5,1.0,2.4988224140543025e-05,0.0,1.0,0.5,290759.0,32.0
1.0,32.0,0.5,1.0,-0.00011144635027449112,0.0,1.0,0.5,290760.0,32.0
1.0,32.0,0.5,1.0,-0.00018178716709371656,0.0,1.0,0.5,290761.0,32.0
1.0,32.0,0.5,1.0,1.0600200766930357e-05,0.0,1.0,0.5,290762.0,32.0
1.0,32.0,0.5,1.0,0.00011944658581342082,0.0,1.0,0.5,290763.0,32.0
1.0,32.0,0.5,1.0,-0.00013156079512555152,0.0,1.0,0.5,290764.0,32.0
1.0,32.0,0.5,1.0,0.0001360817150271032,0.0,1.0,0.5,290765.0,32.0
1.0,32.0,0.5,1.0,0.0001696978069958277,0.0,1.0,0.5,290766.0,32.0
1.0,32.0,0.5,1.0,-4.838623499381356e-05,0.0,1.0,0.5,290767.0,32.0
1.0,32.0,0.5,1.0,0.00014992846263339743,0.0,1.0,0.5,290768.0,32.0
1.0,32.0,0.5,1.0,-1.6392947145504877e-05,0.0,1.0,0.5,290769.0,32.0
1.0,32.0,0.5,1.0,-2.5491630367469043e-05,0.0,1.0,0.5,290770.0,32.0
1.0,32.0,0.5,1.0,4.083512249053456e-05,0.0,1.0,0.5,290771.0,32.0
1.0,32.0,0.5,1.0,-0.00015733218606328592,0.0,1.0,0.5,290772.0,32.0
1.0,32.0,0.5,1.0,6.05055465712212e-05,0.0,1.0,0.5,290773.0,32.0
1.0,32.0,0.5,1.0,5.845766281709075e-06,0.0,1.0,0.5,290774.0,32.0
1.0,32.0,0.5,1.0,-4.290582182875369e-05,0.0,1.0,0.5,290775.0,32.0
1.0,32.0,0.5,1.0,2.951972419396043e-06,0.0,1.0,0.5,290776.0,32.0
1.0,32.0,0.5,1.0,1.144611815107055e-05,0.0,1.0,0.5,290777.0,32.0
1.0,32.0,0.5,1.0,0.00011221375825698487,0.0,1.0,0.5,290778.0,32.0
1.0,32.0,0.5,1.0,-6.867316551506519e-05,0.0,1.0,0.5,290779.0,32.0
1.0,32.0,0.5,1.0,-5.5935872296686284e-05,0.0,1.0,0.5,290780.0,32.0
1.0,32.0,0.5,1.0,-1.0330921213608235e-05,0.0,1.0,0.5,290781.0,32.0
1.0,32.0,0.5,1.0,1.6776761185610667e-05,0.0,1.0,0.5,290782.0,32.0
1.0,32.0,0.5,1.0,3.0168554076226428e-05,0.0,1.0,0.5,290783.0,32.0
1.0,32.0,0.5,1.0,-4.136149073019624e-06,0.0,1.0,0.5,290784.0,32.0
1.0,32.0,0.5,1.0,2.9695518605876714e-05,0.0,1.0,0.5,290785.0,32.0
1.0,32.0,0.5,1.0,2.095563104376197e-06,0.0,1.0,0.5,290786.0,32.0
1.0,32.0,0.5,1.0,8.484978025080636e-05,0.0,1.0,0.5,290787.0,32.0
1.0,32.0,0.5,1.0,-2.3968357709236443e-05,0.0,1.0,0.5,290788.0,32.0
1.0,32.0,0.5,1.0,-0.00011891916437889449,0.0,1.0,0.5,290789.0,32.0
1.0,32.0,0.5,1.0,5.190433876123279e-05,0.0,1.0,0.5,290790.0,32.0
1.0,32.0,0.5,1.0,0.0002136057119059842,0.0,1.0,0.5,290791.0,32.0
1.0,32.0,0.5,1.0,-0.0002363484636589419,0.0,1.0,0.5,290792.0,32.0
1.0,32.0,0.5,1.0,-2.3671090275456663e-05,0.0,1.0,0.5,290793.0,32.0
1.0,32.0,0.5,1.0,6.704612314933911e-05,0.0,1.0,0.5,290794.0,32.0
1.0,32.0,0.5,1.0,-0.00011919411190319806,0.0,1.0,0.5,290795.0,32.0
1.0,32.0,0.5,1.0,3.435476901358925e-05,0.0,1.0,0.5,290796.0,32.0
1.0,32.0,0.5,1.0,-7.718510460108519e-06,0.0,1.0,0.5,290797.0,32.0
1.0,32.0,0.5,1.0,-0.00014484951680060476,0.0,1.0,0.5,290798.0,32.0
1.0,32.0,0.5,1.0,-0.00012160213827883126,0.0,1.0,0.5,290799.0,32.0
