raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.364324796479195e-05,354752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.514567601494491e-05,354752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021972681861370802,354753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4004253898747265e-05,354753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012001962750218809,354754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022532556613441557,354754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002500828995835036,354755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003652885206975043,354755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1028666601050645e-05,354756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.26709050568752e-06,354756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.919656592188403e-05,354757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.747358954977244e-05,354757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.395426655421034e-05,354758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011303893552394584,354758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.849186997395009e-06,354759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.457615432329476e-07,354759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.593744910787791e-05,354760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029834831366315484,354760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014033085608389229,354761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1577521692961454e-05,354761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001947615237440914,354762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001782957697287202,354762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014775479212403297,354763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015748784062452614,354763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019195677305106074,354764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010155599738936871,354764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001347313664155081,354765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018535048002377152,354765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000139141600811854,354766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.620634955354035e-08,354766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001977120409719646,354767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002802018425427377,354767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010440434562042356,354768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016691254859324545,354768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002605178451631218,354769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000142702367156744,354769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016270254855044186,354770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.896679744590074e-05,354770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.411601109197363e-05,354771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015981290198396891,354771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.872623923001811e-05,354772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021070809452794492,354772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012630393030121922,354773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014476230717264116,354773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011177190754096955,354774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016468817193526775,354774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014434615150094032,354775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6442900232505053e-05,354775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.263934170012362e-05,354776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015268531569745392,354776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8660563809098676e-05,354777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028337250114418566,354777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.082787275663577e-05,354778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021154727437533438,354778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.862482844851911e-05,354779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001467715628677979,354779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.470845695119351e-05,354780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8750288290902972e-05,354780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001180510880658403,354781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010960396321024746,354781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013328266504686326,354782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.203697845805436e-05,354782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.793698700377718e-05,354783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027910189237445593,354783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4914267821004614e-05,354784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033013621577993035,354784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6642832633806393e-05,354785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9930917157325894e-05,354785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7921298422152176e-05,354786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017013386241160333,354786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016729948401916772,354787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001236396055901423,354787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001302121818298474,354788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.316708848113194e-05,354788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3527209123130888e-06,354789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.528944166144356e-05,354789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.536500687710941e-06,354790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.285074828658253e-05,354790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014058183296583593,354791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.876674888189882e-05,354791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023491281899623573,354792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001558208605274558,354792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.601219840580598e-05,354793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019227189477533102,354793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0599400158971548e-05,354794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.936971865594387e-05,354794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013379329175222665,354795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0514304449316114e-06,354795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019175736815668643,354796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.602859113831073e-05,354796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.542252281680703e-05,354797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.863920523552224e-05,354797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021367889712564647,354798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011308732064208016,354798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019815436098724604,354799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018559303134679794,354799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.711346163181588e-05,354800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.112735769012943e-05,354800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001843256613938138,354801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.969366636942141e-05,354801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015056812844704837,354802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.653515159385279e-05,354802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012067917850799859,354803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020545994630083442,354803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001051497965818271,354804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000150001811562106,354804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011747851385734975,354805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.958387530175969e-06,354805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002137015399057418,354806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001536106428829953,354806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.256312528625131e-06,354807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028575380565598607,354807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.712428148603067e-05,354808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013556134945247322,354808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.007049574283883e-05,354809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.584990529110655e-05,354809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011787691619247198,354810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000134906149469316,354810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6761695810128e-05,354811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3872782549005933e-05,354811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.403227598639205e-05,354812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001853104040492326,354812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.729752931278199e-05,354813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013019301695749164,354813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018771440954878926,354814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010678053513402119,354814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.958414011634886e-06,354815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017523704445920885,354815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5243062080116943e-05,354816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017028636648319662,354816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.461694233119488e-05,354817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.103660027496517e-05,354817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.617932088673115e-05,354818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025062233908101916,354818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.358295938000083e-05,354819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002576236438471824,354819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011617367272265255,354820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.413462248630822e-05,354820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.062868098728359e-05,354821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003892369568347931,354821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017689554078970104,354822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010950084106298164,354822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001431722630513832,354823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002707185340113938,354823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.807919296785258e-05,354824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.215628622565418e-05,354824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014480423124041408,354825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6512137739919126e-06,354825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.758759703487158e-06,354826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011361889482941478,354826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001569302985444665,354827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013417906302493066,354827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.981135811656713e-05,354828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.756352715659887e-05,354828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014260178431868553,354829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.973166167270392e-05,354829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014361065404955298,354830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.958322046557441e-06,354830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.488225254637655e-05,354831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.619451985694468e-05,354831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9864305512746796e-05,354832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.420113252010196e-05,354832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001533857430331409,354833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010239527910016477,354833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000213840656215325,354834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.165742085315287e-06,354834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022804831678513438,354835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000226771502639167,354835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016140445950441062,354836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011549580085556954,354836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.371067138388753e-05,354837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020502611005213112,354837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000171475054230541,354838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010932357690762728,354838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010625958384480327,354839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8871411157306284e-05,354839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.764550486579537e-05,354840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.741417746525258e-05,354840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014729556278325617,354841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8480452126823366e-05,354841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016016274457797408,354842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9393078370485455e-05,354842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.255041807889938e-05,354843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.565995085518807e-05,354843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.232157804537565e-05,354844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.405806299066171e-06,354844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033584656193852425,354845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002331064606551081,354845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026404677191749215,354846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.623740874696523e-05,354846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.927370926248841e-05,354847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.956313104135916e-05,354847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012929318472743034,354848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002507414319552481,354848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.989126606844366e-05,354849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010204134741798043,354849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000196491542737931,354850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025892865960486233,354850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2531664550770074e-05,354851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7790098101831973e-05,354851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.880977161927149e-05,354852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.524096483597532e-05,354852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014176058175507933,354853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.327144314534962e-06,354853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012726662680506706,354854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012236327165737748,354854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.632704076357186e-05,354855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014056655345484614,354855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014399513020180166,354856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4965433112811297e-05,354856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011971669300692156,354857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2801712728105485e-05,354857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.344435678329319e-05,354858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.648892743512988e-05,354858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.942522592609748e-05,354859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023653879179619253,354859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9086282918578945e-05,354860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015474249084945768,354860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.33618430281058e-05,354861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.210989810526371e-05,354861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014957654639147222,354862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.704093877691776e-05,354862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.316534614190459e-06,354863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.190869705984369e-05,354863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.704136775515508e-05,354864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011173789971508086,354864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002304929366800934,354865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.911917469347827e-05,354865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3804265917278826e-05,354866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017388265405315906,354866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2544044845271856e-05,354867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001727846683934331,354867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2317756045376882e-05,354868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019664913997985423,354868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038842944195494056,354869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018077030836138874,354869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002668743545655161,354870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002783630625344813,354870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.381955219898373e-05,354871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.223656550399028e-06,354871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017330249829683453,354872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002733454166445881,354872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0037252397742122e-05,354873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002440218231640756,354873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014065827417653054,354874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003788293106481433,354874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0384410416008905e-05,354875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.332057379651815e-05,354875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.34639875695575e-05,354876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.800468741450459e-05,354876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2757096556015313e-05,354877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.378443842753768e-05,354877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4177046220283955e-05,354878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002313158183824271,354878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2275811968720518e-05,354879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.698906898032874e-05,354879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.823346772463992e-06,354880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.056157533545047e-05,354880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6597905161906965e-05,354881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5827015633694828e-05,354881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6072717698989436e-05,354882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032121833646669984,354882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016936924657784402,354883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.773100954480469e-06,354883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.067408296279609e-05,354884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.253989416407421e-05,354884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.090098860207945e-06,354885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020059375674463809,354885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.51994560030289e-06,354886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003597189497668296,354886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.586922245332971e-05,354887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.619317668490112e-07,354887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.43687754846178e-05,354888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8447244151029736e-05,354888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7349091144278646e-05,354889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8349459171295166e-06,354889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.782859706319869e-06,354890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.469585398212075e-05,354890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0965623561060056e-05,354891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000175549736013636,354891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.996504528913647e-05,354892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019956643518526107,354892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.731368865875993e-05,354893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0143575966358185e-05,354893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3421950977062806e-05,354894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.673344902694225e-05,354894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.139128138078377e-05,354895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.952264811843634e-05,354895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011049755266867578,354896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.642620089929551e-05,354896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011978045222349465,354897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002114094968419522,354897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021697643387597054,354898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8425921451998875e-05,354898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018221745267510414,354899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8640430173254572e-05,354899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.406664473004639e-05,354900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.498400762211531e-05,354900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.924938497832045e-05,354901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.638067134190351e-05,354901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
