mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.5078125,0.984375,11.300403019180521,0.0,1.0,0.5,392746.0,32.0
1.0,32.0,0.5,1.0,0.00026556685770628974,0.0,1.0,0.5,392747.0,32.0
0.984375,32.0,0.515625,0.96875,180.08712768554688,0.0,1.0,0.5,392748.0,32.0
0.984375,32.0,0.515625,0.96875,48.17594752256991,0.0,1.0,0.5,392749.0,32.0
1.0,32.0,0.5,1.0,9.736104402691126e-06,0.0,1.0,0.5,392750.0,32.0
0.9453125,32.0,0.5546875,0.890625,701.1932830810547,0.0,1.0,0.5,392751.0,32.0
0.9765625,32.0,0.5234375,0.953125,320.3134002685547,0.0,1.0,0.5,392752.0,32.0
1.0,32.0,0.5,1.0,0.00020530502661131322,0.0,1.0,0.5,392753.0,32.0
0.9921875,32.0,0.5078125,0.984375,65.00899016277981,0.0,1.0,0.5,392754.0,32.0
1.0,32.0,0.5,1.0,-0.0003567129897419363,0.0,1.0,0.5,392755.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.752265346527565,0.0,1.0,0.5,392756.0,32.0
0.9765625,32.0,0.5234375,0.953125,193.54034042358398,0.0,1.0,0.5,392757.0,32.0
0.9375,32.0,0.5625,0.875,283.11793518066406,0.0,1.0,0.5,392758.0,32.0
1.0,32.0,0.5,1.0,0.00010700042912503704,0.0,1.0,0.5,392759.0,32.0
1.0,32.0,0.5,1.0,-0.00019989472639281303,0.0,1.0,0.5,392760.0,32.0
0.984375,32.0,0.515625,0.96875,230.41098467040865,0.0,1.0,0.5,392761.0,32.0
0.9921875,32.0,0.5078125,0.984375,130.27946361523937,0.0,1.0,0.5,392762.0,32.0
1.0,32.0,0.5,1.0,-8.519849507138133e-05,0.0,1.0,0.5,392763.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.9565713861375116,0.0,1.0,0.5,392764.0,32.0
0.9765625,32.0,0.5234375,0.953125,149.76835826100432,0.0,1.0,0.5,392765.0,32.0
1.0,32.0,0.5,1.0,-0.00016538093041162938,0.0,1.0,0.5,392766.0,32.0
0.9765625,32.0,0.5234375,0.953125,543.6696061611001,0.0,1.0,0.5,392767.0,32.0
0.984375,32.0,0.515625,0.96875,1142.7867431640625,0.0,1.0,0.5,392768.0,32.0
0.9375,32.0,0.5625,0.875,2409.3154296875,0.0,1.0,0.5,392769.0,32.0
0.9296875,32.0,0.5703125,0.859375,1394.7837524414062,0.0,1.0,0.5,392770.0,32.0
0.9921875,32.0,0.5078125,0.984375,22.083260859333677,0.0,1.0,0.5,392771.0,32.0
1.0,32.0,0.5,1.0,-0.000491028229589574,0.0,1.0,0.5,392772.0,32.0
1.0,32.0,0.5,1.0,-8.981538121588528e-05,0.0,1.0,0.5,392773.0,32.0
0.9921875,32.0,0.5078125,0.984375,33.64878356711415,0.0,1.0,0.5,392774.0,32.0
1.0,32.0,0.5,1.0,0.00023686222994001582,0.0,1.0,0.5,392775.0,32.0
1.0,32.0,0.5,1.0,-0.00014746074157301337,0.0,1.0,0.5,392776.0,32.0
1.0,32.0,0.5,1.0,-0.00024241504797828384,0.0,1.0,0.5,392777.0,32.0
0.9765625,32.0,0.5234375,0.953125,52.20975792984245,0.0,1.0,0.5,392778.0,32.0
1.0,32.0,0.5,1.0,-0.0005214456905378029,0.0,1.0,0.5,392779.0,32.0
1.0,32.0,0.5,1.0,-5.726056406274438e-05,0.0,1.0,0.5,392780.0,32.0
0.9921875,32.0,0.5078125,0.984375,58.10116737156932,0.0,1.0,0.5,392781.0,32.0
1.0,32.0,0.5,1.0,0.0005039011884946376,0.0,1.0,0.5,392782.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.94949037709739,0.0,1.0,0.5,392783.0,32.0
1.0,32.0,0.5,1.0,0.00011248383088968694,0.0,1.0,0.5,392784.0,32.0
1.0,32.0,0.5,1.0,-9.269580186810344e-05,0.0,1.0,0.5,392785.0,32.0
1.0,32.0,0.5,1.0,9.065258200280368e-05,0.0,1.0,0.5,392786.0,32.0
1.0,32.0,0.5,1.0,-4.387288208818063e-05,0.0,1.0,0.5,392787.0,32.0
1.0,32.0,0.5,1.0,-0.000534690756467171,0.0,1.0,0.5,392788.0,32.0
1.0,32.0,0.5,1.0,1.1103526048827916e-05,0.0,1.0,0.5,392789.0,32.0
0.984375,32.0,0.515625,0.96875,31.157870292663574,0.0,1.0,0.5,392790.0,32.0
1.0,32.0,0.5,1.0,-8.998995326692238e-05,0.0,1.0,0.5,392791.0,32.0
1.0,32.0,0.5,1.0,0.0005574173119384795,0.0,1.0,0.5,392792.0,32.0
0.9765625,32.0,0.5234375,0.953125,396.4432182312012,0.0,1.0,0.5,392793.0,32.0
1.0,32.0,0.5,1.0,0.00018749082664726302,0.0,1.0,0.5,392794.0,32.0
0.9921875,32.0,0.5078125,0.984375,40.38882600436045,0.0,1.0,0.5,392795.0,32.0
1.0,32.0,0.5,1.0,0.0002977163821924478,0.0,1.0,0.5,392796.0,32.0
1.0,32.0,0.5,1.0,0.00043292148620821536,0.0,1.0,0.5,392797.0,32.0
1.0,32.0,0.5,1.0,-0.00019148137653246522,0.0,1.0,0.5,392798.0,32.0
1.0,32.0,0.5,1.0,-0.0004970348600181751,0.0,1.0,0.5,392799.0,32.0
1.0,32.0,0.5,1.0,-0.00029631076904479414,0.0,1.0,0.5,392800.0,32.0
1.0,32.0,0.5,1.0,-1.1256841389695182e-05,0.0,1.0,0.5,392801.0,32.0
1.0,32.0,0.5,1.0,3.360850678291172e-05,0.0,1.0,0.5,392802.0,32.0
1.0,32.0,0.5,1.0,0.00012057133426424116,0.0,1.0,0.5,392803.0,32.0
1.0,32.0,0.5,1.0,-0.00014587178520741872,0.0,1.0,0.5,392804.0,32.0
0.984375,32.0,0.515625,0.96875,23.892983436584473,0.0,1.0,0.5,392805.0,32.0
0.984375,32.0,0.515625,0.96875,531.6465811729431,0.0,1.0,0.5,392806.0,32.0
1.0,32.0,0.5,1.0,6.513875268865377e-05,0.0,1.0,0.5,392807.0,32.0
1.0,32.0,0.5,1.0,6.690232839901e-05,0.0,1.0,0.5,392808.0,32.0
1.0,32.0,0.5,1.0,-0.00022811365852248855,0.0,1.0,0.5,392809.0,32.0
1.0,32.0,0.5,1.0,-6.61649028188549e-06,0.0,1.0,0.5,392810.0,32.0
1.0,32.0,0.5,1.0,-0.00018159743922296911,0.0,1.0,0.5,392811.0,32.0
1.0,32.0,0.5,1.0,-0.0001317157584708184,0.0,1.0,0.5,392812.0,32.0
1.0,32.0,0.5,1.0,-6.901243978063576e-05,0.0,1.0,0.5,392813.0,32.0
1.0,32.0,0.5,1.0,0.00042379026126582175,0.0,1.0,0.5,392814.0,32.0
1.0,32.0,0.5,1.0,0.00022163426910992712,0.0,1.0,0.5,392815.0,32.0
0.96875,32.0,0.53125,0.9375,154.72336959838867,0.0,1.0,0.5,392816.0,32.0
1.0,32.0,0.5,1.0,-0.0001296948321396485,0.0,1.0,0.5,392817.0,32.0
0.984375,32.0,0.515625,0.96875,19.202190399169922,0.0,1.0,0.5,392818.0,32.0
1.0,32.0,0.5,1.0,-0.00015752161561977118,0.0,1.0,0.5,392819.0,32.0
0.9921875,32.0,0.4921875,1.0,185.36553583722707,0.0,0.984375,0.5,392820.0,32.0
1.0,32.0,0.5,1.0,0.00011135583190480247,0.0,1.0,0.5,392821.0,32.0
1.0,32.0,0.5,1.0,-2.4500441213604063e-05,0.0,1.0,0.5,392822.0,32.0
1.0,32.0,0.5,1.0,0.0002648864137881901,0.0,1.0,0.5,392823.0,32.0
1.0,32.0,0.5,1.0,0.00024475956888636574,0.0,1.0,0.5,392824.0,32.0
1.0,32.0,0.5,1.0,2.838376531144604e-05,0.0,1.0,0.5,392825.0,32.0
1.0,32.0,0.5,1.0,0.00012408173643052578,0.0,1.0,0.5,392826.0,32.0
1.0,32.0,0.5,1.0,0.0003926806239178404,0.0,1.0,0.5,392827.0,32.0
0.9765625,32.0,0.5234375,0.953125,2.6007942710493808,0.0,1.0,0.5,392828.0,32.0
1.0,32.0,0.5,1.0,0.0002678766322787851,0.0,1.0,0.5,392829.0,32.0
1.0,32.0,0.5,1.0,-0.0005322064971551299,0.0,1.0,0.5,392830.0,32.0
0.9921875,32.0,0.5078125,0.984375,33.94039923874516,0.0,1.0,0.5,392831.0,32.0
1.0,32.0,0.5,1.0,2.1330633899196982e-06,0.0,1.0,0.5,392832.0,32.0
1.0,32.0,0.5,1.0,-0.0004899377017864026,0.0,1.0,0.5,392833.0,32.0
1.0,32.0,0.5,1.0,7.975584594532847e-06,0.0,1.0,0.5,392834.0,32.0
1.0,32.0,0.5,1.0,0.00022969632118474692,0.0,1.0,0.5,392835.0,32.0
0.984375,32.0,0.515625,0.96875,82.4609146118164,0.0,1.0,0.5,392836.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.65141464745102,0.0,1.0,0.5,392837.0,32.0
1.0,32.0,0.5,1.0,-0.00015745270502520725,0.0,1.0,0.5,392838.0,32.0
1.0,32.0,0.5,1.0,-0.00016030292317736894,0.0,1.0,0.5,392839.0,32.0
0.9921875,32.0,0.5078125,0.984375,20.331325965351425,0.0,1.0,0.5,392840.0,32.0
1.0,32.0,0.5,1.0,0.0002740170129982289,0.0,1.0,0.5,392841.0,32.0
0.9921875,32.0,0.5078125,0.984375,9.853795755800093,0.0,1.0,0.5,392842.0,32.0
1.0,32.0,0.5,1.0,-0.00012892652011942118,0.0,1.0,0.5,392843.0,32.0
1.0,32.0,0.5,1.0,8.39336498756893e-05,0.0,1.0,0.5,392844.0,32.0
1.0,32.0,0.5,1.0,-8.688413799973205e-06,0.0,1.0,0.5,392845.0,32.0
0.9921875,32.0,0.5078125,0.984375,36.626136410806794,0.0,1.0,0.5,392846.0,32.0
1.0,32.0,0.5,1.0,0.00017422410746803507,0.0,1.0,0.5,392847.0,32.0
1.0,32.0,0.5,1.0,-6.077290163375437e-05,0.0,1.0,0.5,392848.0,32.0
1.0,32.0,0.5,1.0,-5.145180330146104e-05,0.0,1.0,0.5,392849.0,32.0
1.0,32.0,0.5,1.0,-2.6050853193737566e-05,0.0,1.0,0.5,392850.0,32.0
1.0,32.0,0.5,1.0,-1.540394441690296e-05,0.0,1.0,0.5,392851.0,32.0
1.0,32.0,0.5,1.0,3.549821485648863e-05,0.0,1.0,0.5,392852.0,32.0
1.0,32.0,0.5,1.0,1.8267441191710532e-05,0.0,1.0,0.5,392853.0,32.0
1.0,32.0,0.5,1.0,-4.185965735814534e-05,0.0,1.0,0.5,392854.0,32.0
0.984375,32.0,0.515625,0.96875,158.0240249633789,0.0,1.0,0.5,392855.0,32.0
1.0,32.0,0.5,1.0,-9.926098573487252e-05,0.0,1.0,0.5,392856.0,32.0
1.0,32.0,0.5,1.0,8.337642066180706e-05,0.0,1.0,0.5,392857.0,32.0
1.0,32.0,0.5,1.0,-8.923505083657801e-05,0.0,1.0,0.5,392858.0,32.0
1.0,32.0,0.5,1.0,0.000294479017611593,0.0,1.0,0.5,392859.0,32.0
1.0,32.0,0.5,1.0,3.824545819952618e-05,0.0,1.0,0.5,392860.0,32.0
1.0,32.0,0.5,1.0,0.00010978009959217161,0.0,1.0,0.5,392861.0,32.0
0.9921875,32.0,0.5078125,0.984375,40.47225544172397,0.0,1.0,0.5,392862.0,32.0
1.0,32.0,0.5,1.0,-6.897608182043768e-05,0.0,1.0,0.5,392863.0,32.0
1.0,32.0,0.5,1.0,-0.000112633548269514,0.0,1.0,0.5,392864.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.9416214438242605,0.0,1.0,0.5,392865.0,32.0
1.0,32.0,0.5,1.0,-0.0002313490040251054,0.0,1.0,0.5,392866.0,32.0
1.0,32.0,0.5,1.0,-0.00013729928468819708,0.0,1.0,0.5,392867.0,32.0
1.0,32.0,0.5,1.0,0.0001352066028630361,0.0,1.0,0.5,392868.0,32.0
1.0,32.0,0.5,1.0,0.0003731374890776351,0.0,1.0,0.5,392869.0,32.0
0.984375,32.0,0.515625,0.96875,16.354440732422518,0.0,1.0,0.5,392870.0,32.0
0.984375,32.0,0.515625,0.96875,33.30849176871561,0.0,1.0,0.5,392871.0,32.0
1.0,32.0,0.5,1.0,-0.0004166833678027615,0.0,1.0,0.5,392872.0,32.0
1.0,32.0,0.5,1.0,7.760619337204844e-05,0.0,1.0,0.5,392873.0,32.0
0.96875,32.0,0.53125,0.9375,27.435304641723633,0.0,1.0,0.5,392874.0,32.0
1.0,32.0,0.5,1.0,3.4063879866153e-05,0.0,1.0,0.5,392875.0,32.0
1.0,32.0,0.5,1.0,9.972245607059449e-05,0.0,1.0,0.5,392876.0,32.0
1.0,32.0,0.5,1.0,0.000203087562113069,0.0,1.0,0.5,392877.0,32.0
0.984375,32.0,0.515625,0.96875,76.99798202514648,0.0,1.0,0.5,392878.0,32.0
1.0,32.0,0.5,1.0,0.00011316697782604024,0.0,1.0,0.5,392879.0,32.0
0.9765625,32.0,0.5234375,0.953125,34.01681900024414,0.0,1.0,0.5,392880.0,32.0
1.0,32.0,0.5,1.0,6.105215288698673e-05,0.0,1.0,0.5,392881.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.6512117839301936,0.0,1.0,0.5,392882.0,32.0
1.0,32.0,0.5,1.0,0.00035729692899622023,0.0,1.0,0.5,392883.0,32.0
1.0,32.0,0.5,1.0,0.00014180390280671418,0.0,1.0,0.5,392884.0,32.0
1.0,32.0,0.5,1.0,-0.00017448232028982602,0.0,1.0,0.5,392885.0,32.0
0.9921875,32.0,0.4921875,1.0,160.4759224246518,0.0,0.984375,0.5,392886.0,32.0
0.9609375,32.0,0.5390625,0.921875,59.195751667022705,0.0,1.0,0.5,392887.0,32.0
1.0,32.0,0.5,1.0,9.872993359749671e-05,0.0,1.0,0.5,392888.0,32.0
1.0,32.0,0.5,1.0,-0.0003554170107236132,0.0,1.0,0.5,392889.0,32.0
1.0,32.0,0.5,1.0,0.0003112053673248738,0.0,1.0,0.5,392890.0,32.0
1.0,32.0,0.5,1.0,0.0003234219693695195,0.0,1.0,0.5,392891.0,32.0
1.0,32.0,0.5,1.0,-0.0003779722173931077,0.0,1.0,0.5,392892.0,32.0
1.0,32.0,0.5,1.0,5.8346813602838665e-06,0.0,1.0,0.5,392893.0,32.0
0.9921875,32.0,0.5078125,0.984375,27.93558466018294,0.0,1.0,0.5,392894.0,32.0
1.0,32.0,0.5,1.0,-0.0002612190437503159,0.0,1.0,0.5,392895.0,32.0
0.9765625,32.0,0.5234375,0.953125,806.4923934936523,0.0,1.0,0.5,392896.0,32.0
1.0,32.0,0.5,1.0,0.00021412390924524516,0.0,1.0,0.5,392897.0,32.0
1.0,32.0,0.5,1.0,1.589204475749284e-05,0.0,1.0,0.5,392898.0,32.0
0.984375,32.0,0.515625,0.96875,892.5155474777275,0.0,1.0,0.5,392899.0,32.0
1.0,32.0,0.5,1.0,5.5555065046064556e-05,0.0,1.0,0.5,392900.0,32.0
1.0,32.0,0.5,1.0,-0.00017978397954721004,0.0,1.0,0.5,392901.0,32.0
1.0,32.0,0.5,1.0,0.00012490502558648586,0.0,1.0,0.5,392902.0,32.0
1.0,32.0,0.5,1.0,8.346029790118337e-05,0.0,1.0,0.5,392903.0,32.0
0.9765625,32.0,0.5078125,0.96875,123.23802947998047,0.0,0.984375,0.5,392904.0,32.0
1.0,32.0,0.5,1.0,-0.00013096760267217178,0.0,1.0,0.5,392905.0,32.0
1.0,32.0,0.5,1.0,-7.265077874762937e-05,0.0,1.0,0.5,392906.0,32.0
0.9765625,32.0,0.5234375,0.953125,379.4501037597656,0.0,1.0,0.5,392907.0,32.0
1.0,32.0,0.5,1.0,1.9882099877577275e-05,0.0,1.0,0.5,392908.0,32.0
1.0,32.0,0.5,1.0,0.0005264824721962214,0.0,1.0,0.5,392909.0,32.0
1.0,32.0,0.5,1.0,0.00011544425797183067,0.0,1.0,0.5,392910.0,32.0
1.0,32.0,0.5,1.0,-3.774651850108057e-05,0.0,1.0,0.5,392911.0,32.0
0.984375,32.0,0.515625,0.96875,429.10325622558594,0.0,1.0,0.5,392912.0,32.0
1.0,32.0,0.5,1.0,0.0005321473872754723,0.0,1.0,0.5,392913.0,32.0
1.0,32.0,0.5,1.0,-0.000345273336279206,0.0,1.0,0.5,392914.0,32.0
1.0,32.0,0.5,1.0,0.00013481295172823593,0.0,1.0,0.5,392915.0,32.0
1.0,32.0,0.5,1.0,0.00017670892702881247,0.0,1.0,0.5,392916.0,32.0
1.0,32.0,0.5,1.0,5.785247776657343e-05,0.0,1.0,0.5,392917.0,32.0
1.0,32.0,0.5,1.0,7.822211046004668e-05,0.0,1.0,0.5,392918.0,32.0
1.0,32.0,0.5,1.0,-5.32624835614115e-06,0.0,1.0,0.5,392919.0,32.0
1.0,32.0,0.5,1.0,-0.00015260828513419256,0.0,1.0,0.5,392920.0,32.0
1.0,32.0,0.5,1.0,-0.00047364683996420354,0.0,1.0,0.5,392921.0,32.0
0.984375,32.0,0.515625,0.96875,306.2087707519531,0.0,1.0,0.5,392922.0,32.0
0.9921875,32.0,0.5078125,0.984375,140.21134478098247,0.0,1.0,0.5,392923.0,32.0
