mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-5.583450683843694e-05,0.0,1.0,0.5,242411.0,32.0
1.0,32.0,0.5,1.0,-0.00011864231782965362,0.0,1.0,0.5,242412.0,32.0
1.0,32.0,0.5,1.0,7.711690705036744e-05,0.0,1.0,0.5,242413.0,32.0
1.0,32.0,0.5,1.0,-6.846060568932444e-05,0.0,1.0,0.5,242414.0,32.0
1.0,32.0,0.5,1.0,6.487039718194865e-05,0.0,1.0,0.5,242415.0,32.0
1.0,32.0,0.5,1.0,1.4639190339948982e-06,0.0,1.0,0.5,242416.0,32.0
1.0,32.0,0.5,1.0,4.840287056140369e-05,0.0,1.0,0.5,242417.0,32.0
1.0,32.0,0.5,1.0,-7.928398190415464e-06,0.0,1.0,0.5,242418.0,32.0
1.0,32.0,0.5,1.0,-0.00010196201037615538,0.0,1.0,0.5,242419.0,32.0
1.0,32.0,0.5,1.0,2.170355583075434e-05,0.0,1.0,0.5,242420.0,32.0
1.0,32.0,0.5,1.0,-9.368508835905232e-05,0.0,1.0,0.5,242421.0,32.0
1.0,32.0,0.5,1.0,4.3397235003794776e-05,0.0,1.0,0.5,242422.0,32.0
1.0,32.0,0.5,1.0,-1.4530412954627536e-05,0.0,1.0,0.5,242423.0,32.0
1.0,32.0,0.5,1.0,7.902375728008337e-05,0.0,1.0,0.5,242424.0,32.0
1.0,32.0,0.5,1.0,3.61233305739006e-05,0.0,1.0,0.5,242425.0,32.0
1.0,32.0,0.5,1.0,1.5414547306136228e-05,0.0,1.0,0.5,242426.0,32.0
1.0,32.0,0.5,1.0,2.7137884899275377e-06,0.0,1.0,0.5,242427.0,32.0
1.0,32.0,0.5,1.0,3.693355029099621e-05,0.0,1.0,0.5,242428.0,32.0
1.0,32.0,0.5,1.0,-4.777081630891189e-05,0.0,1.0,0.5,242429.0,32.0
1.0,32.0,0.5,1.0,2.94250639853999e-06,0.0,1.0,0.5,242430.0,32.0
1.0,32.0,0.5,1.0,-4.05258633691119e-05,0.0,1.0,0.5,242431.0,32.0
1.0,32.0,0.5,1.0,9.487755960435607e-05,0.0,1.0,0.5,242432.0,32.0
1.0,32.0,0.5,1.0,6.38774326944258e-05,0.0,1.0,0.5,242433.0,32.0
1.0,32.0,0.5,1.0,3.665604890557006e-05,0.0,1.0,0.5,242434.0,32.0
1.0,32.0,0.5,1.0,0.00010044622467830777,0.0,1.0,0.5,242435.0,32.0
1.0,32.0,0.5,1.0,-3.142547939205542e-06,0.0,1.0,0.5,242436.0,32.0
1.0,32.0,0.5,1.0,0.00016577120914007537,0.0,1.0,0.5,242437.0,32.0
1.0,32.0,0.5,1.0,-1.9999635696876794e-05,0.0,1.0,0.5,242438.0,32.0
1.0,32.0,0.5,1.0,-5.9571008023340255e-05,0.0,1.0,0.5,242439.0,32.0
1.0,32.0,0.5,1.0,1.185273504233919e-05,0.0,1.0,0.5,242440.0,32.0
1.0,32.0,0.5,1.0,-9.846721877693199e-05,0.0,1.0,0.5,242441.0,32.0
1.0,32.0,0.5,1.0,-0.0001813299604691565,0.0,1.0,0.5,242442.0,32.0
1.0,32.0,0.5,1.0,3.08532289636787e-05,0.0,1.0,0.5,242443.0,32.0
1.0,32.0,0.5,1.0,7.303272286662832e-05,0.0,1.0,0.5,242444.0,32.0
1.0,32.0,0.5,1.0,-0.00014416261547012255,0.0,1.0,0.5,242445.0,32.0
1.0,32.0,0.5,1.0,7.974199252203107e-05,0.0,1.0,0.5,242446.0,32.0
1.0,32.0,0.5,1.0,-6.443737584049813e-05,0.0,1.0,0.5,242447.0,32.0
1.0,32.0,0.5,1.0,-1.229817462444771e-05,0.0,1.0,0.5,242448.0,32.0
1.0,32.0,0.5,1.0,0.00010358478903071955,0.0,1.0,0.5,242449.0,32.0
1.0,32.0,0.5,1.0,5.2584415243472904e-05,0.0,1.0,0.5,242450.0,32.0
1.0,32.0,0.5,1.0,0.0001249039632966742,0.0,1.0,0.5,242451.0,32.0
1.0,32.0,0.5,1.0,2.0577233044605237e-05,0.0,1.0,0.5,242452.0,32.0
1.0,32.0,0.5,1.0,-1.7713849956635386e-05,0.0,1.0,0.5,242453.0,32.0
1.0,32.0,0.5,1.0,3.6294131859904155e-06,0.0,1.0,0.5,242454.0,32.0
1.0,32.0,0.5,1.0,-3.674777690321207e-05,0.0,1.0,0.5,242455.0,32.0
1.0,32.0,0.5,1.0,7.685815216973424e-05,0.0,1.0,0.5,242456.0,32.0
1.0,32.0,0.5,1.0,4.8999696446117014e-05,0.0,1.0,0.5,242457.0,32.0
1.0,32.0,0.5,1.0,1.6828153093229048e-06,0.0,1.0,0.5,242458.0,32.0
1.0,32.0,0.5,1.0,-5.946487362962216e-06,0.0,1.0,0.5,242459.0,32.0
1.0,32.0,0.5,1.0,-6.549084355356172e-05,0.0,1.0,0.5,242460.0,32.0
1.0,32.0,0.5,1.0,3.0439667170867324e-05,0.0,1.0,0.5,242461.0,32.0
1.0,32.0,0.5,1.0,3.932394793082494e-05,0.0,1.0,0.5,242462.0,32.0
1.0,32.0,0.5,1.0,4.01889283239143e-05,0.0,1.0,0.5,242463.0,32.0
1.0,32.0,0.5,1.0,4.777308822667692e-05,0.0,1.0,0.5,242464.0,32.0
1.0,32.0,0.5,1.0,-2.9910232115071267e-05,0.0,1.0,0.5,242465.0,32.0
1.0,32.0,0.5,1.0,-4.186195110378321e-05,0.0,1.0,0.5,242466.0,32.0
1.0,32.0,0.5,1.0,-1.4243087207432836e-05,0.0,1.0,0.5,242467.0,32.0
1.0,32.0,0.5,1.0,-9.111238978221081e-05,0.0,1.0,0.5,242468.0,32.0
1.0,32.0,0.5,1.0,-1.8488943169359118e-05,0.0,1.0,0.5,242469.0,32.0
1.0,32.0,0.5,1.0,-2.1824933355674148e-05,0.0,1.0,0.5,242470.0,32.0
1.0,32.0,0.5,1.0,6.987395317992195e-05,0.0,1.0,0.5,242471.0,32.0
1.0,32.0,0.5,1.0,-8.693032941664569e-05,0.0,1.0,0.5,242472.0,32.0
1.0,32.0,0.5,1.0,-5.039624738856219e-06,0.0,1.0,0.5,242473.0,32.0
1.0,32.0,0.5,1.0,7.812633612047648e-05,0.0,1.0,0.5,242474.0,32.0
1.0,32.0,0.5,1.0,1.139994856202975e-05,0.0,1.0,0.5,242475.0,32.0
1.0,32.0,0.5,1.0,-9.084353223443031e-05,0.0,1.0,0.5,242476.0,32.0
1.0,32.0,0.5,1.0,-0.0001082441012840718,0.0,1.0,0.5,242477.0,32.0
1.0,32.0,0.5,1.0,1.520767955298652e-05,0.0,1.0,0.5,242478.0,32.0
1.0,32.0,0.5,1.0,-6.031018347130157e-05,0.0,1.0,0.5,242479.0,32.0
1.0,32.0,0.5,1.0,7.300361176021397e-05,0.0,1.0,0.5,242480.0,32.0
1.0,32.0,0.5,1.0,8.023964801395778e-05,0.0,1.0,0.5,242481.0,32.0
1.0,32.0,0.5,1.0,-2.4582001060480252e-05,0.0,1.0,0.5,242482.0,32.0
1.0,32.0,0.5,1.0,-9.25583008211106e-05,0.0,1.0,0.5,242483.0,32.0
1.0,32.0,0.5,1.0,-0.00012375098413031083,0.0,1.0,0.5,242484.0,32.0
1.0,32.0,0.5,1.0,-0.00010503915837034583,0.0,1.0,0.5,242485.0,32.0
1.0,32.0,0.5,1.0,5.7836603446048684e-05,0.0,1.0,0.5,242486.0,32.0
1.0,32.0,0.5,1.0,0.00011021959653589875,0.0,1.0,0.5,242487.0,32.0
1.0,32.0,0.5,1.0,-3.888936134899268e-05,0.0,1.0,0.5,242488.0,32.0
1.0,32.0,0.5,1.0,-0.00013807321010972373,0.0,1.0,0.5,242489.0,32.0
1.0,32.0,0.5,1.0,6.398553296094178e-05,0.0,1.0,0.5,242490.0,32.0
1.0,32.0,0.5,1.0,4.294028258300386e-06,0.0,1.0,0.5,242491.0,32.0
1.0,32.0,0.5,1.0,5.3199377362034284e-05,0.0,1.0,0.5,242492.0,32.0
1.0,32.0,0.5,1.0,0.00014458798250416294,0.0,1.0,0.5,242493.0,32.0
1.0,32.0,0.5,1.0,2.8301123165874742e-05,0.0,1.0,0.5,242494.0,32.0
1.0,32.0,0.5,1.0,4.938221536576748e-06,0.0,1.0,0.5,242495.0,32.0
1.0,32.0,0.5,1.0,1.0799209121614695e-05,0.0,1.0,0.5,242496.0,32.0
1.0,32.0,0.5,1.0,3.901937452610582e-05,0.0,1.0,0.5,242497.0,32.0
1.0,32.0,0.5,1.0,-9.627640611142851e-05,0.0,1.0,0.5,242498.0,32.0
1.0,32.0,0.5,1.0,-1.5560198335151654e-05,0.0,1.0,0.5,242499.0,32.0
1.0,32.0,0.5,1.0,-9.770997166924644e-07,0.0,1.0,0.5,242500.0,32.0
1.0,32.0,0.5,1.0,-4.0030978198046796e-05,0.0,1.0,0.5,242501.0,32.0
1.0,32.0,0.5,1.0,-5.766512549598701e-05,0.0,1.0,0.5,242502.0,32.0
1.0,32.0,0.5,1.0,7.225591252790764e-05,0.0,1.0,0.5,242503.0,32.0
1.0,32.0,0.5,1.0,-8.186499690054916e-05,0.0,1.0,0.5,242504.0,32.0
1.0,32.0,0.5,1.0,-2.6216908736387268e-05,0.0,1.0,0.5,242505.0,32.0
1.0,32.0,0.5,1.0,9.066457096196245e-05,0.0,1.0,0.5,242506.0,32.0
1.0,32.0,0.5,1.0,0.00010550311890256125,0.0,1.0,0.5,242507.0,32.0
1.0,32.0,0.5,1.0,-7.727071442786837e-05,0.0,1.0,0.5,242508.0,32.0
1.0,32.0,0.5,1.0,-1.4793477021157742e-06,0.0,1.0,0.5,242509.0,32.0
1.0,32.0,0.5,1.0,-3.72020449503907e-05,0.0,1.0,0.5,242510.0,32.0
1.0,32.0,0.5,1.0,-0.00010806457294165739,0.0,1.0,0.5,242511.0,32.0
1.0,32.0,0.5,1.0,-1.2417845027812291e-05,0.0,1.0,0.5,242512.0,32.0
1.0,32.0,0.5,1.0,5.136937579663936e-05,0.0,1.0,0.5,242513.0,32.0
1.0,32.0,0.5,1.0,5.846319163538283e-05,0.0,1.0,0.5,242514.0,32.0
1.0,32.0,0.5,1.0,9.976568617275916e-05,0.0,1.0,0.5,242515.0,32.0
1.0,32.0,0.5,1.0,-6.866053900012048e-05,0.0,1.0,0.5,242516.0,32.0
1.0,32.0,0.5,1.0,-0.00010999506594089326,0.0,1.0,0.5,242517.0,32.0
1.0,32.0,0.5,1.0,4.4634494770434685e-05,0.0,1.0,0.5,242518.0,32.0
1.0,32.0,0.5,1.0,-2.1364714484661818e-05,0.0,1.0,0.5,242519.0,32.0
1.0,32.0,0.5,1.0,-6.298654989222996e-05,0.0,1.0,0.5,242520.0,32.0
1.0,32.0,0.5,1.0,5.70044394407887e-05,0.0,1.0,0.5,242521.0,32.0
1.0,32.0,0.5,1.0,5.5917544159456156e-05,0.0,1.0,0.5,242522.0,32.0
1.0,32.0,0.5,1.0,2.153034438379109e-05,0.0,1.0,0.5,242523.0,32.0
1.0,32.0,0.5,1.0,3.582003046176396e-05,0.0,1.0,0.5,242524.0,32.0
1.0,32.0,0.5,1.0,-4.878493564319797e-05,0.0,1.0,0.5,242525.0,32.0
1.0,32.0,0.5,1.0,-7.640067269676365e-05,0.0,1.0,0.5,242526.0,32.0
1.0,32.0,0.5,1.0,-5.7058968877754523e-05,0.0,1.0,0.5,242527.0,32.0
1.0,32.0,0.5,1.0,-8.358402374142315e-05,0.0,1.0,0.5,242528.0,32.0
1.0,32.0,0.5,1.0,8.834255095280241e-05,0.0,1.0,0.5,242529.0,32.0
1.0,32.0,0.5,1.0,2.29700563068036e-05,0.0,1.0,0.5,242530.0,32.0
1.0,32.0,0.5,1.0,-5.4433177865576e-05,0.0,1.0,0.5,242531.0,32.0
1.0,32.0,0.5,1.0,-7.999274021130987e-05,0.0,1.0,0.5,242532.0,32.0
1.0,32.0,0.5,1.0,5.436072387965396e-05,0.0,1.0,0.5,242533.0,32.0
1.0,32.0,0.5,1.0,-1.6000893083401024e-05,0.0,1.0,0.5,242534.0,32.0
1.0,32.0,0.5,1.0,-1.0157469660043716e-05,0.0,1.0,0.5,242535.0,32.0
1.0,32.0,0.5,1.0,-4.802819421456661e-05,0.0,1.0,0.5,242536.0,32.0
1.0,32.0,0.5,1.0,-3.865084545395803e-05,0.0,1.0,0.5,242537.0,32.0
