mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-9.416911052539945e-05,0.0,1.0,0.5,403558.0,32.0
1.0,32.0,0.5,1.0,0.00011835075565613806,0.0,1.0,0.5,403559.0,32.0
1.0,32.0,0.5,1.0,-2.4300003133248538e-05,0.0,1.0,0.5,403560.0,32.0
1.0,32.0,0.5,1.0,9.783260065887589e-05,0.0,1.0,0.5,403561.0,32.0
1.0,32.0,0.5,1.0,-0.00012195641102152877,0.0,1.0,0.5,403562.0,32.0
1.0,32.0,0.5,1.0,0.0001520199548394885,0.0,1.0,0.5,403563.0,32.0
1.0,32.0,0.5,1.0,6.530693644890562e-05,0.0,1.0,0.5,403564.0,32.0
0.96875,32.0,0.515625,0.953125,1128.5615730285645,0.0,0.984375,0.5,403565.0,32.0
1.0,32.0,0.5,1.0,5.640619929181412e-05,0.0,1.0,0.5,403566.0,32.0
1.0,32.0,0.5,1.0,0.00013415372450253926,0.0,1.0,0.5,403567.0,32.0
0.9921875,32.0,0.4921875,1.0,5.6955119996273424,0.0,0.984375,0.5,403568.0,32.0
0.96875,32.0,0.53125,0.9375,677.8347778320312,0.0,1.0,0.5,403569.0,32.0
1.0,32.0,0.5,1.0,0.0003884004690917209,0.0,1.0,0.5,403570.0,32.0
1.0,32.0,0.5,1.0,0.0003163686487823725,0.0,1.0,0.5,403571.0,32.0
1.0,32.0,0.5,1.0,-9.629948908695951e-05,0.0,1.0,0.5,403572.0,32.0
1.0,32.0,0.5,1.0,-0.0002387002095929347,0.0,1.0,0.5,403573.0,32.0
1.0,32.0,0.5,1.0,-0.00012911193334730342,0.0,1.0,0.5,403574.0,32.0
0.96875,32.0,0.515625,0.953125,507.22450256347656,0.0,0.984375,0.5,403575.0,32.0
1.0,32.0,0.5,1.0,-2.0728282834170386e-05,0.0,1.0,0.5,403576.0,32.0
0.9921875,32.0,0.5078125,0.984375,283.7282068238128,0.0,1.0,0.5,403577.0,32.0
1.0,32.0,0.5,1.0,5.019170930609107e-05,0.0,1.0,0.5,403578.0,32.0
0.9921875,32.0,0.4921875,1.0,31.261039758621337,0.0,0.984375,0.5,403579.0,32.0
1.0,32.0,0.5,1.0,8.701598926563747e-05,0.0,1.0,0.5,403580.0,32.0
1.0,32.0,0.5,1.0,0.0002968699700431898,0.0,1.0,0.5,403581.0,32.0
1.0,32.0,0.5,1.0,-0.00029551296756835654,0.0,1.0,0.5,403582.0,32.0
1.0,32.0,0.5,1.0,-0.0005164099857211113,0.0,1.0,0.5,403583.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9212469586491352,0.0,0.984375,0.5,403584.0,32.0
0.984375,32.0,0.515625,0.96875,168.53794618901884,0.0,1.0,0.5,403585.0,32.0
1.0,32.0,0.5,1.0,0.00016069489356596023,0.0,1.0,0.5,403586.0,32.0
0.9921875,32.0,0.4921875,1.0,0.15262634433747735,5.218551977245142e-10,0.984375,0.5,403587.0,32.0
0.9765625,32.0,0.4765625,1.0,293.23222064971924,0.0,0.953125,0.5,403588.0,32.0
1.0,32.0,0.5,1.0,5.0016500608762726e-05,0.0,1.0,0.5,403589.0,32.0
0.9921875,32.0,0.4921875,1.0,8.857707211500383,0.0,0.984375,0.5,403590.0,32.0
1.0,32.0,0.5,1.0,-0.000174022774444893,0.0,1.0,0.5,403591.0,32.0
1.0,32.0,0.5,1.0,0.000122530160297174,0.0,1.0,0.5,403592.0,32.0
0.9921875,32.0,0.4921875,1.0,10.053687799903855,0.0,0.984375,0.5,403593.0,32.0
0.984375,32.0,0.484375,1.0,51.97921562194824,0.0,0.96875,0.5,403594.0,32.0
1.0,32.0,0.5,1.0,-0.0003467221431492362,0.0,1.0,0.5,403595.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5375852773431689,0.0,0.984375,0.5,403596.0,32.0
0.96875,32.0,0.515625,0.953125,267.0748519897461,0.0,0.984375,0.5,403597.0,32.0
0.9921875,32.0,0.5078125,0.984375,45.97481709253407,0.0,1.0,0.5,403598.0,32.0
1.0,32.0,0.5,1.0,-0.0005588003259617835,0.0,1.0,0.5,403599.0,32.0
1.0,32.0,0.5,1.0,6.786461744923145e-05,0.0,1.0,0.5,403600.0,32.0
1.0,32.0,0.5,1.0,-0.0001151799806393683,0.0,1.0,0.5,403601.0,32.0
0.9921875,32.0,0.4921875,1.0,29.280973382585216,0.0,0.984375,0.5,403602.0,32.0
0.9921875,32.0,0.4921875,1.0,49.52443653906448,0.0,0.984375,0.5,403603.0,32.0
0.9765625,32.0,0.5078125,0.96875,85.72977638244629,0.0,0.984375,0.5,403604.0,32.0
1.0,32.0,0.5,1.0,4.166176950093359e-05,0.0,1.0,0.5,403605.0,32.0
0.9921875,32.0,0.4921875,1.0,14.471255306503735,0.0,0.984375,0.5,403606.0,32.0
0.9765625,32.0,0.5078125,0.96875,136.96360011392972,0.0,0.984375,0.5,403607.0,32.0
0.9921875,32.0,0.4921875,1.0,1.9195104404789163,0.0,0.984375,0.5,403608.0,32.0
0.9765625,32.0,0.5234375,0.953125,492.2287139892578,0.0,1.0,0.5,403609.0,32.0
1.0,32.0,0.5,1.0,-9.723552648210898e-05,7.03325877682983e-08,1.0,0.5,403610.0,32.0
1.0,32.0,0.5,1.0,-0.00015136526053538546,0.0,1.0,0.5,403611.0,32.0
0.9921875,32.0,0.4921875,1.0,2.020898956048768,0.0,0.984375,0.5,403612.0,32.0
0.9765625,32.0,0.5078125,0.96875,277.2019708778971,0.0,0.984375,0.5,403613.0,32.0
1.0,32.0,0.5,1.0,-0.00043244072003290057,0.0,1.0,0.5,403614.0,32.0
1.0,32.0,0.5,1.0,0.0002255468425573781,0.0,1.0,0.5,403615.0,32.0
1.0,32.0,0.5,1.0,0.00015719891234766692,0.0,1.0,0.5,403616.0,32.0
0.9921875,32.0,0.5078125,0.984375,44.42461265685051,0.0,1.0,0.5,403617.0,32.0
0.9765625,32.0,0.4921875,0.984375,141.3652000427246,0.0,0.96875,0.5,403618.0,32.0
0.9921875,32.0,0.4921875,1.0,10.98128024703692,0.0,0.984375,0.5,403619.0,32.0
0.9921875,32.0,0.4921875,1.0,6.110136368486565,0.0,0.984375,0.5,403620.0,32.0
1.0,32.0,0.5,1.0,-4.1707891796249896e-05,0.0,1.0,0.5,403621.0,32.0
0.9921875,32.0,0.4921875,1.0,2.4093953772608074,0.0,0.984375,0.5,403622.0,32.0
1.0,32.0,0.5,1.0,0.0002669682799023576,0.0,1.0,0.5,403623.0,32.0
1.0,32.0,0.5,1.0,-6.415441021090373e-05,0.0,1.0,0.5,403624.0,32.0
0.984375,32.0,0.484375,1.0,24.575064659118652,0.0,0.96875,0.5,403625.0,32.0
1.0,32.0,0.5,1.0,7.293489215953741e-05,0.0,1.0,0.5,403626.0,32.0
1.0,32.0,0.5,1.0,-0.0004754479305120185,0.0,1.0,0.5,403627.0,32.0
1.0,32.0,0.5,1.0,0.0002513051440473646,0.0,1.0,0.5,403628.0,32.0
1.0,32.0,0.5,1.0,0.00023689138470217586,0.0,1.0,0.5,403629.0,32.0
1.0,32.0,0.5,1.0,5.746058013755828e-05,0.0,1.0,0.5,403630.0,32.0
1.0,32.0,0.5,1.0,-0.000300629861158086,0.0,1.0,0.5,403631.0,32.0
1.0,32.0,0.5,1.0,-0.0006391221832018346,0.0,1.0,0.5,403632.0,32.0
1.0,32.0,0.5,1.0,-5.4342366638593376e-05,0.0,1.0,0.5,403633.0,32.0
1.0,32.0,0.5,1.0,8.196127600967884e-05,0.0,1.0,0.5,403634.0,32.0
0.984375,32.0,0.484375,1.0,27.775974988937378,0.0,0.96875,0.5,403635.0,32.0
1.0,32.0,0.5,1.0,0.00025470454420428723,0.0,1.0,0.5,403636.0,32.0
0.9921875,32.0,0.4921875,1.0,16.811364060093183,0.0,0.984375,0.5,403637.0,32.0
0.984375,32.0,0.484375,1.0,33.70361518859863,0.0,0.96875,0.5,403638.0,32.0
1.0,32.0,0.5,1.0,-0.0003632761799963191,0.0,1.0,0.5,403639.0,32.0
1.0,32.0,0.5,1.0,9.290140587836504e-05,0.0,1.0,0.5,403640.0,32.0
1.0,32.0,0.5,1.0,1.2920390872750431e-05,0.0,1.0,0.5,403641.0,32.0
1.0,32.0,0.5,1.0,-0.0004145369748584926,0.0,1.0,0.5,403642.0,32.0
0.953125,32.0,0.515625,0.9375,667.7426452636719,0.0,0.96875,0.5,403643.0,32.0
0.9765625,32.0,0.5078125,0.96875,237.0793914794922,0.0,0.984375,0.5,403644.0,32.0
0.9921875,32.0,0.4921875,1.0,3.5196661619702354,0.0,0.984375,0.5,403645.0,32.0
0.9765625,32.0,0.5234375,0.953125,325.77909088134766,0.0,1.0,0.5,403646.0,32.0
0.9921875,32.0,0.5078125,0.984375,49.539939766342286,0.0,1.0,0.5,403647.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.11296653711178806,6.612117889188382e-08,1.0,0.5,403648.0,32.0
1.0,32.0,0.5,1.0,-4.6998291509225965e-05,0.0,1.0,0.5,403649.0,32.0
0.9921875,32.0,0.4921875,1.0,13.229740151764418,0.0,0.984375,0.5,403650.0,32.0
0.9921875,32.0,0.4921875,1.0,4.979531717002828,0.0,0.984375,0.5,403651.0,32.0
0.9921875,32.0,0.4921875,1.0,25.253161251661368,0.0,0.984375,0.5,403652.0,32.0
1.0,32.0,0.5,1.0,0.00028747138276230544,0.0,1.0,0.5,403653.0,32.0
0.9921875,32.0,0.4921875,1.0,21.101856111738016,0.0,0.984375,0.5,403654.0,32.0
1.0,32.0,0.5,1.0,-0.00020591315114870667,0.0,1.0,0.5,403655.0,32.0
0.9921875,32.0,0.4921875,1.0,13.105771772417938,0.0,0.984375,0.5,403656.0,32.0
0.984375,32.0,0.484375,1.0,11.554174423217773,0.0,0.96875,0.5,403657.0,32.0
1.0,32.0,0.5,1.0,0.00023472119210055098,0.0,1.0,0.5,403658.0,32.0
1.0,32.0,0.5,1.0,-0.0005164249450899661,0.0,1.0,0.5,403659.0,32.0
1.0,32.0,0.5,1.0,0.0003524168860167265,0.0,1.0,0.5,403660.0,32.0
0.9921875,32.0,0.4921875,1.0,23.772507329034852,0.0,0.984375,0.5,403661.0,32.0
0.984375,32.0,0.484375,1.0,66.28029120162682,0.0,0.96875,0.5,403662.0,32.0
0.9921875,32.0,0.4921875,1.0,18.39273638638406,0.0,0.984375,0.5,403663.0,32.0
0.984375,32.0,0.484375,1.0,18.659981727600098,0.0,0.96875,0.5,403664.0,32.0
1.0,32.0,0.5,1.0,0.00010181570542044938,0.0,1.0,0.5,403665.0,32.0
0.984375,32.0,0.484375,1.0,51.135691159026464,0.0,0.96875,0.5,403666.0,32.0
0.9921875,32.0,0.4921875,1.0,35.9534267095587,0.0,0.984375,0.5,403667.0,32.0
0.9921875,32.0,0.4921875,1.0,30.896873562262044,0.0,0.984375,0.5,403668.0,32.0
1.0,32.0,0.5,1.0,-0.00022622835967922583,0.0,1.0,0.5,403669.0,32.0
1.0,32.0,0.5,1.0,-1.6783516912255436e-05,0.0,1.0,0.5,403670.0,32.0
0.9921875,32.0,0.4921875,1.0,5.147821874576039,0.0,0.984375,0.5,403671.0,32.0
0.9921875,32.0,0.4921875,1.0,5.5794663980195764,0.0,0.984375,0.5,403672.0,32.0
1.0,32.0,0.5,1.0,1.3607423170469701e-05,0.0,1.0,0.5,403673.0,32.0
0.9921875,32.0,0.4921875,1.0,1.2025372981006512,0.0,0.984375,0.5,403674.0,32.0
1.0,32.0,0.5,1.0,0.00010646658483892679,0.0,1.0,0.5,403675.0,32.0
1.0,32.0,0.5,1.0,-0.00011641374658211134,0.0,1.0,0.5,403676.0,32.0
0.96875,32.0,0.515625,0.953125,214.18018341064453,0.0,0.984375,0.5,403677.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.811978894707863,0.0,1.0,0.5,403678.0,32.0
0.984375,32.0,0.484375,1.0,44.83173370361328,0.0,0.96875,0.5,403679.0,32.0
1.0,32.0,0.5,1.0,-0.00022701965644955635,0.0,1.0,0.5,403680.0,32.0
0.9921875,32.0,0.4921875,1.0,22.194208298809826,0.0,0.984375,0.5,403681.0,32.0
0.9921875,32.0,0.4921875,1.0,13.389720766230312,0.0,0.984375,0.5,403682.0,32.0
0.9921875,32.0,0.4921875,1.0,32.249423638073495,0.0,0.984375,0.5,403683.0,32.0
