mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00015837776300031692,0.0,1.0,0.5,167560.0,32.0
1.0,32.0,0.5,1.0,-3.229709909646772e-05,0.0,1.0,0.5,167561.0,32.0
1.0,32.0,0.5,1.0,0.00015895454635028727,0.0,1.0,0.5,167562.0,32.0
1.0,32.0,0.5,1.0,-0.00016890288316062652,0.0,1.0,0.5,167563.0,32.0
1.0,32.0,0.5,1.0,8.81134401424788e-05,0.0,1.0,0.5,167564.0,32.0
1.0,32.0,0.5,1.0,-7.845319123589434e-05,0.0,1.0,0.5,167565.0,32.0
1.0,32.0,0.5,1.0,4.593423363985494e-05,0.0,1.0,0.5,167566.0,32.0
1.0,32.0,0.5,1.0,-0.00015270113362930715,0.0,1.0,0.5,167567.0,32.0
1.0,32.0,0.5,1.0,-3.595018097257707e-05,0.0,1.0,0.5,167568.0,32.0
1.0,32.0,0.5,1.0,-7.324961188714951e-06,0.0,1.0,0.5,167569.0,32.0
1.0,32.0,0.5,1.0,0.0003099445893894881,0.0,1.0,0.5,167570.0,32.0
1.0,32.0,0.5,1.0,-0.00018477700723451562,0.0,1.0,0.5,167571.0,32.0
1.0,32.0,0.5,1.0,0.00017745080549502745,0.0,1.0,0.5,167572.0,32.0
1.0,32.0,0.5,1.0,0.00010524292520130984,0.0,1.0,0.5,167573.0,32.0
1.0,32.0,0.5,1.0,-3.4409560612402856e-05,0.0,1.0,0.5,167574.0,32.0
1.0,32.0,0.5,1.0,0.00012371185584925115,0.0,1.0,0.5,167575.0,32.0
1.0,32.0,0.5,1.0,9.322855476057157e-06,0.0,1.0,0.5,167576.0,32.0
1.0,32.0,0.5,1.0,-0.00025492061831755564,0.0,1.0,0.5,167577.0,32.0
1.0,32.0,0.5,1.0,-0.00016133583994815126,0.0,1.0,0.5,167578.0,32.0
1.0,32.0,0.5,1.0,-6.59935649309773e-05,0.0,1.0,0.5,167579.0,32.0
1.0,32.0,0.5,1.0,0.00021233325242064893,0.0,1.0,0.5,167580.0,32.0
1.0,32.0,0.5,1.0,4.396948861540295e-05,0.0,1.0,0.5,167581.0,32.0
1.0,32.0,0.5,1.0,0.00016591099119978026,0.0,1.0,0.5,167582.0,32.0
1.0,32.0,0.5,1.0,-5.174061516299844e-05,0.0,1.0,0.5,167583.0,32.0
1.0,32.0,0.5,1.0,0.0001477287987654563,0.0,1.0,0.5,167584.0,32.0
1.0,32.0,0.5,1.0,3.932145409635268e-05,0.0,1.0,0.5,167585.0,32.0
1.0,32.0,0.5,1.0,-0.0002639412778080441,0.0,1.0,0.5,167586.0,32.0
1.0,32.0,0.5,1.0,-3.3330685255350545e-05,0.0,1.0,0.5,167587.0,32.0
1.0,32.0,0.5,1.0,-7.541925879195333e-05,0.0,1.0,0.5,167588.0,32.0
1.0,32.0,0.5,1.0,7.147420546971262e-05,0.0,1.0,0.5,167589.0,32.0
1.0,32.0,0.5,1.0,-0.0001408819152857177,0.0,1.0,0.5,167590.0,32.0
1.0,32.0,0.5,1.0,-0.0001127378964156378,0.0,1.0,0.5,167591.0,32.0
1.0,32.0,0.5,1.0,0.0001544206570542883,0.0,1.0,0.5,167592.0,32.0
1.0,32.0,0.5,1.0,-1.4467148503172211e-05,0.0,1.0,0.5,167593.0,32.0
1.0,32.0,0.5,1.0,-0.00011094230285380036,0.0,1.0,0.5,167594.0,32.0
1.0,32.0,0.5,1.0,0.00014649380318587646,0.0,1.0,0.5,167595.0,32.0
1.0,32.0,0.5,1.0,5.7375938922632486e-05,0.0,1.0,0.5,167596.0,32.0
1.0,32.0,0.5,1.0,-0.00017268047304241918,0.0,1.0,0.5,167597.0,32.0
1.0,32.0,0.5,1.0,0.0002884029527194798,0.0,1.0,0.5,167598.0,32.0
1.0,32.0,0.5,1.0,0.00015629246627213433,0.0,1.0,0.5,167599.0,32.0
1.0,32.0,0.5,1.0,-0.00017623851454118267,0.0,1.0,0.5,167600.0,32.0
1.0,32.0,0.5,1.0,0.00013778675202047452,0.0,1.0,0.5,167601.0,32.0
1.0,32.0,0.5,1.0,-8.115450327750295e-05,0.0,1.0,0.5,167602.0,32.0
1.0,32.0,0.5,1.0,0.00015872178482823074,0.0,1.0,0.5,167603.0,32.0
1.0,32.0,0.5,1.0,0.00013785785267828032,0.0,1.0,0.5,167604.0,32.0
1.0,32.0,0.5,1.0,-0.00019839189917547628,0.0,1.0,0.5,167605.0,32.0
1.0,32.0,0.5,1.0,0.00014158566045807675,0.0,1.0,0.5,167606.0,32.0
1.0,32.0,0.5,1.0,0.000102590027381666,0.0,1.0,0.5,167607.0,32.0
1.0,32.0,0.5,1.0,0.00023361681087408215,0.0,1.0,0.5,167608.0,32.0
1.0,32.0,0.5,1.0,-2.1248612029012293e-05,0.0,1.0,0.5,167609.0,32.0
1.0,32.0,0.5,1.0,-7.349048610194586e-05,0.0,1.0,0.5,167610.0,32.0
1.0,32.0,0.5,1.0,3.0921011784812436e-05,0.0,1.0,0.5,167611.0,32.0
1.0,32.0,0.5,1.0,3.4880788007285446e-05,0.0,1.0,0.5,167612.0,32.0
1.0,32.0,0.5,1.0,0.0004203062999295071,0.0,1.0,0.5,167613.0,32.0
1.0,32.0,0.5,1.0,-0.00021809626196045429,0.0,1.0,0.5,167614.0,32.0
1.0,32.0,0.5,1.0,0.00017315080913249403,0.0,1.0,0.5,167615.0,32.0
1.0,32.0,0.5,1.0,-0.00010392304102424532,0.0,1.0,0.5,167616.0,32.0
1.0,32.0,0.5,1.0,5.874856287846342e-05,0.0,1.0,0.5,167617.0,32.0
1.0,32.0,0.5,1.0,-0.00020795956515939906,0.0,1.0,0.5,167618.0,32.0
1.0,32.0,0.5,1.0,8.704658466740511e-05,0.0,1.0,0.5,167619.0,32.0
1.0,32.0,0.5,1.0,-0.00012284786498639733,0.0,1.0,0.5,167620.0,32.0
1.0,32.0,0.5,1.0,-4.978599099558778e-05,0.0,1.0,0.5,167621.0,32.0
1.0,32.0,0.5,1.0,-3.333534550620243e-05,0.0,1.0,0.5,167622.0,32.0
1.0,32.0,0.5,1.0,-7.173811900429428e-05,0.0,1.0,0.5,167623.0,32.0
1.0,32.0,0.5,1.0,7.129925506887957e-05,0.0,1.0,0.5,167624.0,32.0
1.0,32.0,0.5,1.0,0.00017526635565445758,0.0,1.0,0.5,167625.0,32.0
1.0,32.0,0.5,1.0,3.533939889166504e-05,0.0,1.0,0.5,167626.0,32.0
1.0,32.0,0.5,1.0,0.0001558591757202521,0.0,1.0,0.5,167627.0,32.0
1.0,32.0,0.5,1.0,0.00012470403453335166,0.0,1.0,0.5,167628.0,32.0
1.0,32.0,0.5,1.0,-1.5673940652050078e-05,0.0,1.0,0.5,167629.0,32.0
1.0,32.0,0.5,1.0,-7.724736951786326e-05,0.0,1.0,0.5,167630.0,32.0
1.0,32.0,0.5,1.0,0.0002545127645134926,0.0,1.0,0.5,167631.0,32.0
1.0,32.0,0.5,1.0,-0.00010480999844730832,0.0,1.0,0.5,167632.0,32.0
1.0,32.0,0.5,1.0,5.494461220223457e-06,0.0,1.0,0.5,167633.0,32.0
1.0,32.0,0.5,1.0,1.2079206499038264e-05,0.0,1.0,0.5,167634.0,32.0
1.0,32.0,0.5,1.0,-7.085970719344914e-05,0.0,1.0,0.5,167635.0,32.0
1.0,32.0,0.5,1.0,-5.2677780331578106e-05,0.0,1.0,0.5,167636.0,32.0
1.0,32.0,0.5,1.0,-6.897941784700379e-05,0.0,1.0,0.5,167637.0,32.0
1.0,32.0,0.5,1.0,0.00011969435581704602,0.0,1.0,0.5,167638.0,32.0
1.0,32.0,0.5,1.0,0.0002929573383880779,0.0,1.0,0.5,167639.0,32.0
1.0,32.0,0.5,1.0,7.057319817249663e-05,0.0,1.0,0.5,167640.0,32.0
1.0,32.0,0.5,1.0,0.0001039517046592664,0.0,1.0,0.5,167641.0,32.0
1.0,32.0,0.5,1.0,0.00027726366533897817,0.0,1.0,0.5,167642.0,32.0
1.0,32.0,0.5,1.0,0.00014222406571207102,0.0,1.0,0.5,167643.0,32.0
1.0,32.0,0.5,1.0,0.00022576017363462597,0.0,1.0,0.5,167644.0,32.0
1.0,32.0,0.5,1.0,-8.634273035568185e-05,0.0,1.0,0.5,167645.0,32.0
1.0,32.0,0.5,1.0,-0.0001895182504085824,0.0,1.0,0.5,167646.0,32.0
1.0,32.0,0.5,1.0,8.61964508658275e-07,0.0,1.0,0.5,167647.0,32.0
1.0,32.0,0.5,1.0,0.00012745453113893745,0.0,1.0,0.5,167648.0,32.0
1.0,32.0,0.5,1.0,-8.098511898424476e-06,0.0,1.0,0.5,167649.0,32.0
1.0,32.0,0.5,1.0,-0.00010945300346065778,0.0,1.0,0.5,167650.0,32.0
1.0,32.0,0.5,1.0,0.00018079273286275566,0.0,1.0,0.5,167651.0,32.0
1.0,32.0,0.5,1.0,-1.7944817955140024e-05,0.0,1.0,0.5,167652.0,32.0
1.0,32.0,0.5,1.0,-9.823711297940463e-05,0.0,1.0,0.5,167653.0,32.0
1.0,32.0,0.5,1.0,-0.0002512350692995824,0.0,1.0,0.5,167654.0,32.0
1.0,32.0,0.5,1.0,0.0002885071880882606,0.0,1.0,0.5,167655.0,32.0
1.0,32.0,0.5,1.0,-9.724786104925442e-05,0.0,1.0,0.5,167656.0,32.0
1.0,32.0,0.5,1.0,5.688492819899693e-06,0.0,1.0,0.5,167657.0,32.0
1.0,32.0,0.5,1.0,8.450080349575728e-05,0.0,1.0,0.5,167658.0,32.0
1.0,32.0,0.5,1.0,-0.00013220575783634558,0.0,1.0,0.5,167659.0,32.0
1.0,32.0,0.5,1.0,-0.0004776843707077205,0.0,1.0,0.5,167660.0,32.0
1.0,32.0,0.5,1.0,1.8811351765180007e-05,0.0,1.0,0.5,167661.0,32.0
1.0,32.0,0.5,1.0,3.152141107420903e-05,0.0,1.0,0.5,167662.0,32.0
1.0,32.0,0.5,1.0,0.0001143558147305157,0.0,1.0,0.5,167663.0,32.0
1.0,32.0,0.5,1.0,-8.114927186397836e-05,0.0,1.0,0.5,167664.0,32.0
1.0,32.0,0.5,1.0,5.955513915978372e-05,0.0,1.0,0.5,167665.0,32.0
1.0,32.0,0.5,1.0,0.00024505470355506986,0.0,1.0,0.5,167666.0,32.0
1.0,32.0,0.5,1.0,-0.0003095200372627005,0.0,1.0,0.5,167667.0,32.0
1.0,32.0,0.5,1.0,-0.00012299607260501944,0.0,1.0,0.5,167668.0,32.0
1.0,32.0,0.5,1.0,0.0002820690515363822,0.0,1.0,0.5,167669.0,32.0
1.0,32.0,0.5,1.0,-0.0001120837796406704,0.0,1.0,0.5,167670.0,32.0
1.0,32.0,0.5,1.0,-0.00019736174726858735,0.0,1.0,0.5,167671.0,32.0
1.0,32.0,0.5,1.0,2.994660462718457e-05,0.0,1.0,0.5,167672.0,32.0
1.0,32.0,0.5,1.0,0.00010587100041448139,0.0,1.0,0.5,167673.0,32.0
1.0,32.0,0.5,1.0,-2.0077142835361883e-05,0.0,1.0,0.5,167674.0,32.0
1.0,32.0,0.5,1.0,1.0856303561013192e-05,0.0,1.0,0.5,167675.0,32.0
1.0,32.0,0.5,1.0,-4.329429066274315e-05,0.0,1.0,0.5,167676.0,32.0
1.0,32.0,0.5,1.0,3.685052979562897e-05,0.0,1.0,0.5,167677.0,32.0
1.0,32.0,0.5,1.0,-4.3070849642390385e-05,0.0,1.0,0.5,167678.0,32.0
1.0,32.0,0.5,1.0,0.00011507684394018725,0.0,1.0,0.5,167679.0,32.0
1.0,32.0,0.5,1.0,4.5648198465642054e-05,0.0,1.0,0.5,167680.0,32.0
1.0,32.0,0.5,1.0,-8.78642822499387e-06,0.0,1.0,0.5,167681.0,32.0
1.0,32.0,0.5,1.0,-0.00022050128609407693,0.0,1.0,0.5,167682.0,32.0
1.0,32.0,0.5,1.0,-3.4534303267719224e-05,0.0,1.0,0.5,167683.0,32.0
1.0,32.0,0.5,1.0,-6.317607403616421e-05,0.0,1.0,0.5,167684.0,32.0
1.0,32.0,0.5,1.0,0.00015253285528160632,0.0,1.0,0.5,167685.0,32.0
1.0,32.0,0.5,1.0,-5.251620677881874e-06,0.0,1.0,0.5,167686.0,32.0
1.0,32.0,0.5,1.0,-0.00027178743766853586,0.0,1.0,0.5,167687.0,32.0
1.0,32.0,0.5,1.0,7.84751828177832e-05,0.0,1.0,0.5,167688.0,32.0
1.0,32.0,0.5,1.0,-0.00012496430281316862,0.0,1.0,0.5,167689.0,32.0
1.0,32.0,0.5,1.0,2.787712583085522e-05,0.0,1.0,0.5,167690.0,32.0
