raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.500855639998917e-07,25486,32.0,0.5,1.0,1.0,5.181925273122517e-10,32.0,0.5
1.0,3.777039694341511e-07,25487,32.0,0.5,1.0,1.0,1.793983706037413e-07,32.0,0.5
1.0,0.0205491054803133,25487,32.0,0.5,1.0,1.0,0.021640505410805692,32.0,0.5
1.0,2.1885284695599694e-07,25488,32.0,0.5,1.0,1.0,6.607304007724967e-08,32.0,0.5
1.0,3.400392643015948e-07,25488,32.0,0.5,1.0,1.0,4.864329970413924e-08,32.0,0.5
1.0,-1.7558764398017956e-07,25489,32.0,0.5,1.0,1.0,2.7019668102875197e-09,32.0,0.5
1.0,-2.7325850737724977e-07,25489,32.0,0.5,1.0,1.0,6.605925142036084e-09,32.0,0.5
1.0,6.727602794853738e-07,25490,32.0,0.5,1.0,1.0,4.786553321209587e-08,32.0,0.5
1.0,0.0027946128975600004,25490,32.0,0.5,1.0,1.0,0.006967741579587245,32.0,0.5
1.0,7.385852427432837e-07,25491,32.0,0.5,1.0,1.0,2.460012761522108e-08,32.0,0.5
1.0,5.372695000005479e-07,25491,32.0,0.5,1.0,1.0,1.5424933096438282e-09,32.0,0.5
1.0,5.479323021972959e-07,25492,32.0,0.5,1.0,1.0,8.000983568705823e-09,32.0,0.5
1.0,2.2035956135368906e-06,25492,32.0,0.5,1.0,1.0,1.503075746670804e-05,32.0,0.5
1.0,2.6615950901032193e-06,25493,32.0,0.5,1.0,1.0,2.931505076635196e-05,32.0,0.5
1.0,4.887869181402493e-06,25493,32.0,0.5,1.0,1.0,4.262665058862874e-05,32.0,0.5
1.0,-1.462504286564581e-07,25494,32.0,0.5,1.0,1.0,3.3925670834231646e-10,32.0,0.5
1.0,-5.332189516593644e-07,25494,32.0,0.5,1.0,1.0,9.54278940474928e-09,32.0,0.5
1.0,-6.518376949316007e-09,25495,32.0,0.5,1.0,1.0,2.104590815438125e-07,32.0,0.5
1.0,4.424691724125296e-06,25495,32.0,0.5,1.0,1.0,2.7639321827623335e-05,32.0,0.5
1.0,1.2043853985233e-06,25496,32.0,0.5,1.0,1.0,1.0405535095374598e-05,32.0,0.5
1.0,1.9578326373448363e-06,25496,32.0,0.5,1.0,1.0,2.5095949304824517e-05,32.0,0.5
1.0,8.107556368486257e-07,25497,32.0,0.5,1.0,1.0,2.214367437773977e-07,32.0,0.5
1.0,4.963767423760146e-07,25497,32.0,0.5,1.0,1.0,2.3600602249335533e-09,32.0,0.5
1.0,7.535525696766854e-07,25498,32.0,0.5,1.0,1.0,1.3617584848897935e-06,32.0,0.5
1.0,-2.892182919822517e-07,25498,32.0,0.5,1.0,1.0,2.7744587888543283e-07,32.0,0.5
1.0,2.25020039579249e-06,25499,32.0,0.5,1.0,1.0,1.3401232342790946e-05,32.0,0.5
1.0,-1.2312718808971113e-06,25499,32.0,0.5,1.0,1.0,5.846440781993458e-07,32.0,0.5
1.0,7.323350246224436e-07,25500,32.0,0.5,1.0,1.0,1.1554890126963144e-09,32.0,0.5
1.0,-1.4768438632017933e-06,25500,32.0,0.5,1.0,1.0,2.7855801658235526e-09,32.0,0.5
1.0,-4.200688294986321e-07,25501,32.0,0.5,1.0,1.0,9.56865584687606e-10,32.0,0.5
1.0,1.2297539342398522e-07,25501,32.0,0.5,1.0,1.0,8.757517999481434e-08,32.0,0.5
1.0,-7.913914714663406e-07,25502,32.0,0.5,1.0,1.0,5.821642109172244e-10,32.0,0.5
1.0,-1.7266266638671368e-07,25502,32.0,0.5,1.0,1.0,5.499414286285743e-06,32.0,0.5
1.0,5.634011586153065e-07,25503,32.0,0.5,1.0,1.0,2.3037895749521708e-08,32.0,0.5
1.0,-4.2627753771284915e-08,25503,32.0,0.5,1.0,1.0,1.3402911369328588e-07,32.0,0.5
1.0,-4.3223437273809395e-07,25504,32.0,0.5,1.0,1.0,7.44716853739035e-08,32.0,0.5
1.0,1.2209315514155605e-07,25504,32.0,0.5,1.0,1.0,5.169693406687085e-07,32.0,0.5
1.0,-2.777979091206362e-07,25505,32.0,0.5,1.0,1.0,4.3993650389682337e-07,32.0,0.5
1.0,5.262930926619447e-07,25505,32.0,0.5,1.0,1.0,5.729786812592755e-06,32.0,0.5
1.0,-5.077964146948943e-07,25506,32.0,0.5,1.0,1.0,6.019295426281237e-09,32.0,0.5
1.0,-3.4891280620286125e-07,25506,32.0,0.5,1.0,1.0,6.786989703149902e-09,32.0,0.5
1.0,-3.989098900092358e-07,25507,32.0,0.5,1.0,1.0,2.724030645464108e-07,32.0,0.5
1.0,-2.0882890794382547e-07,25507,32.0,0.5,1.0,1.0,3.96749151599206e-08,32.0,0.5
1.0,6.625997457376798e-07,25508,32.0,0.5,1.0,1.0,6.2321054078110195e-06,32.0,0.5
1.0,1.1994073929599836e-06,25508,32.0,0.5,1.0,1.0,1.3825723584754035e-05,32.0,0.5
1.0,-7.347331347773434e-07,25509,32.0,0.5,1.0,1.0,7.796066729930539e-07,32.0,0.5
1.0,9.788554677925276e-08,25509,32.0,0.5,1.0,1.0,1.3559559761384397e-09,32.0,0.5
1.0,-3.554617933332338e-07,25510,32.0,0.5,1.0,1.0,1.5701290560522795e-06,32.0,0.5
1.0,1.4571356814485625e-06,25510,32.0,0.5,1.0,1.0,1.7949103913035068e-06,32.0,0.5
1.0,-1.6857634932421206e-07,25511,32.0,0.5,1.0,1.0,3.5067815247658473e-06,32.0,0.5
1.0,6.731655957992189e-06,25511,32.0,0.5,1.0,1.0,6.215656597065534e-05,32.0,0.5
1.0,2.845025846909266e-06,25512,32.0,0.5,1.0,1.0,2.880637397252003e-05,32.0,0.5
1.0,3.8507914723595604e-06,25512,32.0,0.5,1.0,1.0,3.225852031033945e-05,32.0,0.5
1.0,7.585040293633938e-05,25513,32.0,0.5,1.0,1.0,0.0005594271878905402,32.0,0.5
1.0,3.573311914806254e-05,25513,32.0,0.5,1.0,1.0,0.0002595377930387692,32.0,0.5
1.0,4.630308922060067e-06,25514,32.0,0.5,1.0,1.0,3.9736468079719265e-05,32.0,0.5
1.0,1.0155658856092487e-05,25514,32.0,0.5,1.0,1.0,0.0001036134824575013,32.0,0.5
1.0,3.3570231607882306e-06,25515,32.0,0.5,1.0,1.0,3.212255184210481e-05,32.0,0.5
1.0,6.721257932440494e-07,25515,32.0,0.5,1.0,1.0,6.851650944399698e-09,32.0,0.5
1.0,5.007289473724086e-06,25516,32.0,0.5,1.0,1.0,4.16327477928088e-05,32.0,0.5
1.0,3.7141930988582317e-06,25516,32.0,0.5,1.0,1.0,2.7194551575697755e-05,32.0,0.5
1.0,7.234256918309256e-05,25517,32.0,0.5,1.0,1.0,0.0005303961489613461,32.0,0.5
1.0,3.218940400984138e-05,25517,32.0,0.5,1.0,1.0,0.00023651997475713891,32.0,0.5
1.0,-8.940638736021356e-07,25518,32.0,0.5,1.0,1.0,1.5298093876367712e-07,32.0,0.5
1.0,6.879290594952181e-07,25518,32.0,0.5,1.0,1.0,1.394870132376667e-09,32.0,0.5
1.0,1.773603344190633e-07,25519,32.0,0.5,1.0,1.0,9.591113602613054e-07,32.0,0.5
1.0,-1.230210159519629e-06,25519,32.0,0.5,1.0,1.0,1.3123920302206678e-08,32.0,0.5
1.0,5.508236995410698e-07,25520,32.0,0.5,1.0,1.0,5.882631871686201e-07,32.0,0.5
1.0,1.0388676855654921e-05,25520,32.0,0.5,1.0,1.0,8.545759590776868e-05,32.0,0.5
1.0,4.193726965695532e-08,25521,32.0,0.5,1.0,1.0,6.132435272567281e-08,32.0,0.5
1.0,3.8605938357250125e-07,25521,32.0,0.5,1.0,1.0,1.086389245030268e-06,32.0,0.5
1.0,8.13243786979001e-07,25522,32.0,0.5,1.0,1.0,1.7826610496844152e-08,32.0,0.5
1.0,-2.2186355863595963e-07,25522,32.0,0.5,1.0,1.0,4.083753143813225e-08,32.0,0.5
1.0,5.5512368817289826e-06,25523,32.0,0.5,1.0,1.0,5.880340508681369e-05,32.0,0.5
1.0,5.215989858697867e-06,25523,32.0,0.5,1.0,1.0,4.627769532995382e-05,32.0,0.5
1.0,-8.968022484623361e-07,25524,32.0,0.5,1.0,1.0,2.2600250865270834e-09,32.0,0.5
1.0,-6.468480364674178e-07,25524,32.0,0.5,1.0,1.0,1.2409420652182684e-09,32.0,0.5
1.0,8.968004294729326e-08,25525,32.0,0.5,1.0,1.0,2.4759409274169674e-08,32.0,0.5
1.0,-4.916575448987714e-07,25525,32.0,0.5,1.0,1.0,3.651200625433722e-08,32.0,0.5
1.0,-5.058296324023104e-07,25526,32.0,0.5,1.0,1.0,7.030071445464959e-07,32.0,0.5
1.0,1.7971749457501573e-06,25526,32.0,0.5,1.0,1.0,5.099572360339897e-06,32.0,0.5
1.0,8.976494427770376e-07,25527,32.0,0.5,1.0,1.0,5.540978074387742e-07,32.0,0.5
1.0,1.1491749773995252e-07,25527,32.0,0.5,1.0,1.0,2.3182157742733818e-07,32.0,0.5
0.9375,0.06680014729499817,25528,32.0,0.5,1.0,0.96875,0.011344690412293358,32.0,0.53125
1.0,8.125708745865268e-07,25528,32.0,0.5,1.0,1.0,4.294053334118531e-06,32.0,0.5
1.0,4.516286651323753e-07,25529,32.0,0.5,1.0,1.0,1.5353445822807646e-06,32.0,0.5
1.0,8.449225424556062e-05,25529,32.0,0.5,1.0,1.0,0.0005357822614072091,32.0,0.5
1.0,2.1877059452890535e-07,25530,32.0,0.5,1.0,1.0,5.706956231819194e-09,32.0,0.5
1.0,1.27226815038739e-06,25530,32.0,0.5,1.0,1.0,1.0123887672556295e-09,32.0,0.5
1.0,1.2958707884536125e-07,25531,32.0,0.5,1.0,1.0,6.810129632103643e-07,32.0,0.5
1.0,-4.757663418786251e-08,25531,32.0,0.5,1.0,1.0,3.660050508522208e-07,32.0,0.5
1.0,4.417709078552434e-07,25532,32.0,0.5,1.0,1.0,8.739192560264415e-09,32.0,0.5
1.0,-7.70638564517867e-07,25532,32.0,0.5,1.0,1.0,1.1034592477851437e-09,32.0,0.5
1.0,1.308281696310587e-07,25533,32.0,0.5,1.0,1.0,3.6807040966623684e-09,32.0,0.5
1.0,-3.968993951275479e-07,25533,32.0,0.5,1.0,1.0,3.084353740263765e-08,32.0,0.5
1.0,-3.7950746900605736e-07,25534,32.0,0.5,1.0,1.0,1.8196693558849127e-06,32.0,0.5
1.0,-9.707323442853522e-07,25534,32.0,0.5,1.0,1.0,4.834746399203218e-09,32.0,0.5
1.0,-2.883628553718154e-07,25535,32.0,0.5,1.0,1.0,3.685050549599218e-09,32.0,0.5
1.0,1.3497635791281937e-06,25535,32.0,0.5,1.0,1.0,1.5354744226482804e-05,32.0,0.5
1.0,2.9301514814505936e-07,25536,32.0,0.5,1.0,1.0,5.387184939861805e-09,32.0,0.5
1.0,-7.215297728180303e-07,25536,32.0,0.5,1.0,1.0,3.768162422750467e-07,32.0,0.5
1.0,2.877364295272855e-06,25537,32.0,0.5,1.0,1.0,2.732117752911141e-05,32.0,0.5
1.0,-5.858827307747561e-07,25537,32.0,0.5,1.0,1.0,2.0116296785975436e-08,32.0,0.5
1.0,7.833850759197958e-06,25538,32.0,0.5,1.0,1.0,6.6226626339247e-05,32.0,0.5
1.0,5.402398528531194e-10,25538,32.0,0.5,1.0,1.0,8.688285089593668e-10,32.0,0.5
1.0,-2.939459591289051e-07,25539,32.0,0.5,1.0,1.0,5.147240190634846e-08,32.0,0.5
1.0,7.955491128086578e-07,25539,32.0,0.5,1.0,1.0,6.686145727560326e-08,32.0,0.5
1.0,2.0729996776935877e-06,25540,32.0,0.5,1.0,1.0,2.1381376981239977e-05,32.0,0.5
1.0,7.162712449826358e-07,25540,32.0,0.5,1.0,1.0,1.6297041859106535e-09,32.0,0.5
1.0,0.0037498162128031254,25541,32.0,0.5,1.0,1.0,0.008930330928377942,32.0,0.5
1.0,0.0020252447575330734,25541,32.0,0.5,1.0,1.0,0.006232537123548426,32.0,0.5
1.0,-1.404238219038234e-07,25542,32.0,0.5,1.0,1.0,8.340769361629844e-07,32.0,0.5
1.0,-3.3693686418700963e-07,25542,32.0,0.5,1.0,1.0,3.33069233724262e-06,32.0,0.5
1.0,-1.9084106384070765e-07,25543,32.0,0.5,1.0,1.0,7.973630003707648e-08,32.0,0.5
1.0,-7.657437777197629e-07,25543,32.0,0.5,1.0,1.0,2.643368226149279e-07,32.0,0.5
1.0,4.452119355846662e-06,25544,32.0,0.5,1.0,1.0,3.8619660682542364e-05,32.0,0.5
1.0,2.955087893496966e-06,25544,32.0,0.5,1.0,1.0,2.323587167403723e-05,32.0,0.5
1.0,1.9498367009873618e-07,25545,32.0,0.5,1.0,1.0,1.48925221480857e-08,32.0,0.5
1.0,6.181267622196174e-07,25545,32.0,0.5,1.0,1.0,1.8054591382689557e-10,32.0,0.5
1.0,1.628888668392392e-07,25546,32.0,0.5,1.0,1.0,2.562018740720741e-08,32.0,0.5
1.0,-8.786895477896906e-07,25546,32.0,0.5,1.0,1.0,6.293145994132636e-09,32.0,0.5
1.0,5.28943360222911e-07,25547,32.0,0.5,1.0,1.0,2.2663941441087658e-10,32.0,0.5
1.0,0.06829074025154114,25547,32.0,0.5,0.96875,0.984375,0.0010597117286195586,32.0,0.484375
1.0,-1.2168158036729437e-08,25548,32.0,0.5,1.0,1.0,8.926531493709686e-08,32.0,0.5
1.0,1.2416569461493054e-07,25548,32.0,0.5,1.0,1.0,1.6426023953475602e-08,32.0,0.5
1.0,7.101714345481014e-07,25549,32.0,0.5,1.0,1.0,1.428190641177245e-07,32.0,0.5
1.0,6.665153762241971e-08,25549,32.0,0.5,1.0,1.0,3.114815199387242e-08,32.0,0.5
1.0,1.260701992578106e-06,25550,32.0,0.5,1.0,1.0,5.08858296890742e-09,32.0,0.5
1.0,1.359892962682352e-06,25550,32.0,0.5,1.0,1.0,9.92324327400823e-07,32.0,0.5
1.0,1.4552282436852693e-06,25551,32.0,0.5,1.0,1.0,1.694256827129759e-10,32.0,0.5
1.0,1.380688104291039e-06,25551,32.0,0.5,1.0,1.0,8.906665689046112e-08,32.0,0.5
1.0,-3.253544491599314e-07,25552,32.0,0.5,1.0,1.0,3.3148826686157725e-09,32.0,0.5
1.0,-1.066053528120392e-06,25552,32.0,0.5,1.0,1.0,3.7085165641518446e-07,32.0,0.5
1.0,7.058076789689949e-07,25553,32.0,0.5,1.0,1.0,5.067234300658896e-07,32.0,0.5
1.0,-9.339918847217632e-07,25553,32.0,0.5,1.0,1.0,2.9550036982279816e-06,32.0,0.5
1.0,3.55228110038297e-07,25554,32.0,0.5,1.0,1.0,9.122218319224299e-08,32.0,0.5
1.0,3.71478847682738e-08,25554,32.0,0.5,1.0,1.0,1.1880832369720807e-08,32.0,0.5
1.0,-8.856231943354942e-07,25555,32.0,0.5,1.0,1.0,2.2813988135946443e-08,32.0,0.5
1.0,5.881197466806043e-07,25555,32.0,0.5,1.0,1.0,2.6104703008605113e-08,32.0,0.5
1.0,4.862845912612102e-07,25556,32.0,0.5,1.0,1.0,1.2634369291200907e-09,32.0,0.5
1.0,-1.8160889680984837e-07,25556,32.0,0.5,1.0,1.0,1.1199878588868183e-07,32.0,0.5
1.0,1.7907369453951105e-07,25557,32.0,0.5,1.0,1.0,1.0754873145614763e-08,32.0,0.5
1.0,-5.612425866274862e-07,25557,32.0,0.5,1.0,1.0,4.7245686749737514e-09,32.0,0.5
1.0,-6.041566393832909e-07,25558,32.0,0.5,1.0,1.0,9.531860213006415e-13,32.0,0.5
1.0,5.228672534940415e-07,25558,32.0,0.5,1.0,1.0,2.568049606471064e-08,32.0,0.5
1.0,-3.191572091054695e-07,25559,32.0,0.5,1.0,1.0,2.4790149934636195e-08,32.0,0.5
1.0,8.085021363513079e-07,25559,32.0,0.5,1.0,1.0,2.145646883812504e-11,32.0,0.5
1.0,-3.928980731870979e-07,25560,32.0,0.5,1.0,1.0,1.0872712167255457e-09,32.0,0.5
1.0,-5.589124043581251e-07,25560,32.0,0.5,1.0,1.0,3.263292656157406e-14,32.0,0.5
1.0,-4.5552926053460396e-07,25561,32.0,0.5,1.0,1.0,1.5248381559705258e-08,32.0,0.5
1.0,-1.9822749663944705e-07,25561,32.0,0.5,1.0,1.0,8.609705220179562e-08,32.0,0.5
1.0,4.0897631947700575e-07,25562,32.0,0.5,1.0,1.0,5.621685765894918e-07,32.0,0.5
1.0,9.564473657519557e-10,25562,32.0,0.5,1.0,1.0,2.387950331168857e-10,32.0,0.5
1.0,1.1770805485866731e-07,25563,32.0,0.5,1.0,1.0,8.229168520626213e-10,32.0,0.5
1.0,1.1139277376059908e-06,25563,32.0,0.5,1.0,1.0,1.2604047809330115e-07,32.0,0.5
1.0,-4.426231612342235e-07,25564,32.0,0.5,1.0,1.0,5.1951034928487696e-08,32.0,0.5
1.0,1.8366915810474893e-07,25564,32.0,0.5,1.0,1.0,1.3165638023322306e-07,32.0,0.5
1.0,-1.1568079116841545e-06,25565,32.0,0.5,1.0,1.0,2.0046702070041806e-06,32.0,0.5
1.0,-1.2049822544213384e-06,25565,32.0,0.5,1.0,1.0,3.6855225923550457e-13,32.0,0.5
1.0,4.2969310243279324e-07,25566,32.0,0.5,1.0,1.0,1.2485135801073632e-06,32.0,0.5
1.0,1.3676280730123835e-07,25566,32.0,0.5,1.0,1.0,2.175190004464852e-06,32.0,0.5
1.0,-7.8356549693126e-08,25567,32.0,0.5,1.0,1.0,2.308370251127854e-06,32.0,0.5
1.0,-3.109157091785164e-07,25567,32.0,0.5,1.0,1.0,2.2791431627050084e-06,32.0,0.5
1.0,-3.4043350183310395e-07,25568,32.0,0.5,1.0,1.0,1.9403322622462796e-08,32.0,0.5
1.0,1.6438055183698452e-07,25568,32.0,0.5,1.0,1.0,3.4202223441273417e-06,32.0,0.5
1.0,4.0707175230636494e-07,25569,32.0,0.5,1.0,1.0,2.1865537850485108e-07,32.0,0.5
1.0,2.776076826194185e-07,25569,32.0,0.5,1.0,1.0,9.161055331955605e-08,32.0,0.5
1.0,3.67519987776177e-07,25570,32.0,0.5,1.0,1.0,1.308464862299333e-08,32.0,0.5
1.0,-6.819735745011712e-07,25570,32.0,0.5,1.0,1.0,3.1653847124965716e-08,32.0,0.5
1.0,3.2966741514428577e-07,25571,32.0,0.5,1.0,1.0,4.892834185944264e-08,32.0,0.5
1.0,1.22276333058835e-06,25571,32.0,0.5,1.0,1.0,7.433436171793259e-07,32.0,0.5
1.0,-6.336820206342964e-07,25572,32.0,0.5,1.0,1.0,6.303587087897591e-10,32.0,0.5
1.0,-3.334790221742878e-09,25572,32.0,0.5,1.0,1.0,6.578701438481943e-10,32.0,0.5
1.0,-2.824468765538768e-07,25573,32.0,0.5,1.0,1.0,1.3128486504295585e-10,32.0,0.5
1.0,7.24216647540743e-07,25573,32.0,0.5,1.0,1.0,1.1627051927917277e-10,32.0,0.5
1.0,1.0746165344244218e-06,25574,32.0,0.5,1.0,1.0,2.6788530323336257e-10,32.0,0.5
1.0,4.7671699121565325e-07,25574,32.0,0.5,1.0,1.0,4.920487910032764e-10,32.0,0.5
1.0,-2.6479347070562653e-07,25575,32.0,0.5,1.0,1.0,6.296403987563489e-10,32.0,0.5
1.0,-7.218509381345939e-07,25575,32.0,0.5,1.0,1.0,1.140479810125801e-12,32.0,0.5
1.0,3.6371034184412565e-07,25576,32.0,0.5,1.0,1.0,1.5404580973514514e-10,32.0,0.5
1.0,6.458120083152608e-07,25576,32.0,0.5,1.0,1.0,1.7567452982631858e-10,32.0,0.5
1.0,3.7589325074804947e-07,25577,32.0,0.5,1.0,1.0,1.9811033810118143e-10,32.0,0.5
1.0,-4.571183467305673e-07,25577,32.0,0.5,1.0,1.0,4.135876377854395e-10,32.0,0.5
1.0,1.0915790653598378e-06,25578,32.0,0.5,1.0,1.0,2.007414690732034e-09,32.0,0.5
1.0,1.2096074897272047e-07,25578,32.0,0.5,1.0,1.0,9.569021272391917e-10,32.0,0.5
1.0,1.4285257066148915e-07,25579,32.0,0.5,1.0,1.0,2.2751098268498946e-11,32.0,0.5
1.0,1.264441948478634e-06,25579,32.0,0.5,1.0,1.0,2.2848688477514167e-11,32.0,0.5
1.0,-1.1956097978327307e-06,25580,32.0,0.5,1.0,1.0,1.4177006451608202e-10,32.0,0.5
1.0,8.78182959240803e-07,25580,32.0,0.5,1.0,1.0,2.615366157586989e-10,32.0,0.5
1.0,2.3056117015585187e-07,25581,32.0,0.5,1.0,1.0,7.203230575286176e-12,32.0,0.5
1.0,-8.0016906167657e-07,25581,32.0,0.5,1.0,1.0,7.012082247350268e-10,32.0,0.5
1.0,-4.9919222533389984e-08,25582,32.0,0.5,1.0,1.0,3.0157744152292773e-10,32.0,0.5
1.0,-5.770225470769219e-07,25582,32.0,0.5,1.0,1.0,4.179794925989772e-06,32.0,0.5
1.0,3.0588961408284376e-07,25583,32.0,0.5,1.0,1.0,3.4264597916731236e-12,32.0,0.5
1.0,-4.048491177854885e-07,25583,32.0,0.5,1.0,1.0,3.054598295368786e-10,32.0,0.5
1.0,5.8248332379662315e-08,25584,32.0,0.5,1.0,1.0,6.682911273836747e-10,32.0,0.5
1.0,8.430750995103153e-07,25584,32.0,0.5,1.0,1.0,5.137212456159402e-10,32.0,0.5
1.0,-4.4398689169611316e-07,25585,32.0,0.5,1.0,1.0,4.568959360116714e-10,32.0,0.5
1.0,-3.045641960852663e-07,25585,32.0,0.5,1.0,1.0,7.9424162288051e-13,32.0,0.5
1.0,-1.3354806469578762e-06,25586,32.0,0.5,1.0,1.0,4.81350245955704e-11,32.0,0.5
1.0,-5.1127500455550035e-08,25586,32.0,0.5,1.0,1.0,1.2375576848635496e-10,32.0,0.5
1.0,-9.282069868277176e-08,25587,32.0,0.5,1.0,1.0,1.3920346563989688e-09,32.0,0.5
1.0,-4.6015242105568177e-07,25587,32.0,0.5,1.0,1.0,7.900285931141932e-12,32.0,0.5
1.0,-3.9852207578405796e-07,25588,32.0,0.5,1.0,1.0,4.0638285253866585e-09,32.0,0.5
1.0,-7.854537784623972e-07,25588,32.0,0.5,1.0,1.0,3.5780330557431097e-09,32.0,0.5
1.0,-1.55595034811995e-06,25589,32.0,0.5,1.0,1.0,2.3509764215052994e-09,32.0,0.5
1.0,-9.729691896609438e-08,25589,32.0,0.5,1.0,1.0,3.9087435981270894e-10,32.0,0.5
1.0,-4.13480449878989e-08,25590,32.0,0.5,1.0,1.0,1.2064143129952202e-11,32.0,0.5
1.0,1.4751697108295048e-06,25590,32.0,0.5,1.0,1.0,9.774682944899032e-12,32.0,0.5
1.0,6.787050210732559e-07,25591,32.0,0.5,1.0,1.0,6.180776698395409e-06,32.0,0.5
1.0,-7.987828780642303e-07,25591,32.0,0.5,1.0,1.0,1.309762496127849e-09,32.0,0.5
1.0,4.921482741337968e-07,25592,32.0,0.5,1.0,1.0,4.850631805257204e-10,32.0,0.5
1.0,6.471492497439613e-07,25592,32.0,0.5,1.0,1.0,3.9518059493141976e-09,32.0,0.5
1.0,-8.499040404785774e-08,25593,32.0,0.5,1.0,1.0,7.849284089548592e-10,32.0,0.5
1.0,-8.751102313908632e-07,25593,32.0,0.5,1.0,1.0,7.554035532786508e-10,32.0,0.5
1.0,-4.133016773266718e-08,25594,32.0,0.5,1.0,1.0,1.059044367261605e-09,32.0,0.5
1.0,-1.587940658964726e-07,25594,32.0,0.5,1.0,1.0,7.801446901631213e-10,32.0,0.5
1.0,-6.411630693037296e-07,25595,32.0,0.5,1.0,1.0,1.8028570626103452e-10,32.0,0.5
1.0,1.6335629879904445e-06,25595,32.0,0.5,1.0,1.0,2.8770895791633434e-09,32.0,0.5
1.0,-2.657330071542674e-07,25596,32.0,0.5,1.0,1.0,3.1039228235452957e-10,32.0,0.5
1.0,-4.695022255418735e-07,25596,32.0,0.5,1.0,1.0,1.973518572639591e-10,32.0,0.5
1.0,6.948523889604985e-08,25597,32.0,0.5,1.0,1.0,2.4090379406461543e-09,32.0,0.5
1.0,-5.373076419346035e-07,25597,32.0,0.5,1.0,1.0,1.5909386468418257e-09,32.0,0.5
1.0,2.7383862288843375e-07,25598,32.0,0.5,1.0,1.0,4.744788021178908e-09,32.0,0.5
1.0,2.103720930790587e-08,25598,32.0,0.5,1.0,1.0,4.602828435926847e-10,32.0,0.5
1.0,8.950230494519928e-07,25599,32.0,0.5,1.0,1.0,1.765601605386272e-12,32.0,0.5
1.0,1.1903745189556503e-07,25599,32.0,0.5,1.0,1.0,1.592759821062154e-10,32.0,0.5
1.0,3.320757571145805e-07,25600,32.0,0.5,1.0,1.0,6.053274705438371e-10,32.0,0.5
1.0,2.5078108478737704e-08,25600,32.0,0.5,1.0,1.0,8.238722552199192e-11,32.0,0.5
1.0,-2.1953542272967752e-07,25601,32.0,0.5,1.0,1.0,2.1961158678945252e-10,32.0,0.5
1.0,-1.1353490663168486e-06,25601,32.0,0.5,1.0,1.0,1.294361603035854e-10,32.0,0.5
1.0,0.0008901979890652001,25602,32.0,0.5,1.0,1.0,0.00334249443014731,32.0,0.5
1.0,-2.63573440406617e-07,25602,32.0,0.5,1.0,1.0,1.8078441073866223e-10,32.0,0.5
1.0,-1.3498936368705472e-07,25603,32.0,0.5,1.0,1.0,7.33276946976581e-11,32.0,0.5
1.0,2.271783472451716e-07,25603,32.0,0.5,1.0,1.0,3.830788248225257e-11,32.0,0.5
1.0,6.956933589208347e-07,25604,32.0,0.5,1.0,1.0,6.790204661861219e-09,32.0,0.5
1.0,7.593044983877917e-07,25604,32.0,0.5,1.0,1.0,1.4128405972757228e-06,32.0,0.5
1.0,3.0604974199377466e-07,25605,32.0,0.5,1.0,1.0,2.079466241179631e-09,32.0,0.5
1.0,2.65793403286807e-07,25605,32.0,0.5,1.0,1.0,5.03955525962067e-09,32.0,0.5
1.0,-2.1194216515141306e-07,25606,32.0,0.5,1.0,1.0,1.9047684936127255e-11,32.0,0.5
1.0,-5.665180538017012e-07,25606,32.0,0.5,1.0,1.0,1.3827134584083115e-09,32.0,0.5
1.0,-6.006908961353474e-07,25607,32.0,0.5,1.0,1.0,8.38667550642693e-12,32.0,0.5
1.0,-1.1194871376574156e-06,25607,32.0,0.5,1.0,1.0,3.6204848058297343e-10,32.0,0.5
1.0,1.711945856186503e-07,25608,32.0,0.5,1.0,1.0,1.968290157901e-09,32.0,0.5
1.0,3.854041210615833e-07,25608,32.0,0.5,1.0,1.0,8.83065344506356e-12,32.0,0.5
1.0,3.3113400377260405e-07,25609,32.0,0.5,1.0,1.0,1.1907682747826164e-11,32.0,0.5
1.0,-5.24906113241741e-07,25609,32.0,0.5,1.0,1.0,1.6790057091726715e-06,32.0,0.5
1.0,-1.7450038569677417e-07,25610,32.0,0.5,1.0,1.0,2.1334794057558775e-10,32.0,0.5
1.0,7.063388807182491e-07,25610,32.0,0.5,1.0,1.0,2.90136278553381e-11,32.0,0.5
1.0,-5.662708986164944e-07,25611,32.0,0.5,1.0,1.0,1.2407349149642242e-09,32.0,0.5
1.0,5.057959242549259e-07,25611,32.0,0.5,1.0,1.0,5.612249893033938e-12,32.0,0.5
1.0,2.4424346634077665e-07,25612,32.0,0.5,1.0,1.0,9.251204957349053e-12,32.0,0.5
1.0,-5.931943292125652e-07,25612,32.0,0.5,1.0,1.0,2.004115417701919e-11,32.0,0.5
1.0,-6.211969321157085e-07,25613,32.0,0.5,1.0,1.0,4.610721431175632e-11,32.0,0.5
1.0,8.1903749560297e-07,25613,32.0,0.5,1.0,1.0,7.477251736542067e-08,32.0,0.5
1.0,5.811126868593419e-08,25614,32.0,0.5,1.0,1.0,5.418854599944397e-10,32.0,0.5
