raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.1070213076891378e-05,164158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011467558942968026,164159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.779491402790882e-05,164159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015056670235935599,164160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.815378532744944e-05,164160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013961952936369926,164161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.240786099922843e-05,164161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036843775887973607,164162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010156721691600978,164162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9270533812232316e-05,164163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0862524504773319e-05,164163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013182881230022758,164164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020775797020178288,164164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011173660459462553,164165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010557002678979188,164165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020122193382121623,164166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014402465603780001,164166,32.0,0.5,1.0,1.0,1.2849897683777593e-16,32.0,0.5
0.9375,349.4481201171875,164167,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,333.7822265625,164167,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.175993571057916e-06,164168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022057587921153754,164168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013184540148358792,164169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018693656602408737,164169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.645727206778247e-05,164170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004072400333825499,164170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7521015251986682e-05,164171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018068788631353527,164171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.046241757459939e-05,164172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013692345237359405,164172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001469258713768795,164173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010002604540204629,164173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.128278179559857e-05,164174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0615173424594104e-05,164174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021843562717549503,164175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006638519698753953,164175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018151133554056287,164176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010159775411011651,164176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027896888786926866,164177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7582005714066327e-05,164177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.192205470753834e-05,164178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022625023848377168,164178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000237084343098104,164179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.433968807570636e-05,164179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022605694539379328,164180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0789021770469844e-05,164180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019566391711123288,164181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014307713718153536,164181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,9.955524444580078,164182,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.7494348362088203e-05,164182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.787870168685913,164183,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.5225263016182e-06,164183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010500101780053228,164184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018614894361235201,164184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015938389697112143,164185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003057247959077358,164185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029595615342259407,164186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.169120049686171e-05,164186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001163678098237142,164187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024019100237637758,164187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.779864583630115e-05,164188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013339845463633537,164188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.379253387451172,164189,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.495030538644642e-05,164189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000267037219600752,164190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.229603316867724e-05,164190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.783609569538385e-05,164191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.925417205318809e-05,164191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006162868812680244,164192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044012884609401226,164192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003922893665730953,164193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6245554434135556e-05,164193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010033399303210899,164194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002932887291535735,164194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001577779185026884,164195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.057463567936793e-05,164195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001434903679182753,164196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2465610527433455e-05,164196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.440819273237139e-05,164197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004036155005451292,164197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.539454600191675e-06,164198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3860742910765111e-05,164198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013187859440222383,164199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,219.4775848388672,164199,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.909830800490454e-05,164200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.077450522454455e-05,164200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016058924666140229,164201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037169380811974406,164201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001247241161763668,164202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.737512740073726e-05,164202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.502941687358543e-06,164203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.262921720510349e-05,164203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.038973616436124e-05,164204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.011090878630057e-05,164204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016845109348651022,164205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017430118168704212,164205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.6166563034057617,164206,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001506931148469448,164206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006350952317006886,164207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.053909939713776e-05,164207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014160177670419216,164208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.47624144423753e-05,164208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043958163587376475,164209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015445156896021217,164209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.034663187572733e-05,164210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.940940122352913e-05,164210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.527687163616065e-05,164211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.74714392516762e-05,164211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1038930097129196e-05,164212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000193807776668109,164212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001234531810041517,164213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.215673344442621e-06,164213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017832277808338404,164214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036257170722819865,164214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028831243980675936,164215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.283704326255247e-05,164215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012931885430589318,164216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017901348473969847,164216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.470345836831257e-05,164217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014443107647821307,164217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.276528835296631,164218,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.7897738113533705e-05,164218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003964865463785827,164219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012439553393051028,164219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001837725576478988,164220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011282200284767896,164220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016175037308130413,164221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.441291871946305e-05,164221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012423837324604392,164222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7689289203844965e-05,164222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002368822752032429,164223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017123032012023032,164223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.418904715450481e-06,164224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002919704420492053,164224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042804781696759164,164225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.510691021801904e-05,164225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002647446235641837,164226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.381564839510247e-05,164226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001930889702634886,164227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003823033766821027,164227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015647808322682977,164228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011787124094553292,164228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.770523032173514e-05,164229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000225902593228966,164229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001472716248827055,164230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023978528042789549,164230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6676793165970594e-05,164231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.402320362511091e-05,164231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011744072253350168,164232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012131690891692415,164232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001269045751541853,164233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.446083666058257e-05,164233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,561.5474853515625,164234,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,272.4485778808594,164234,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003277788928244263,164235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001228616456501186,164235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004312440869398415,164236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047582280240021646,164236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021024288435000926,164237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016842209151946008,164237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019216223154217005,164238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002034656354226172,164238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013814537669532,164239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2521994803100824e-05,164239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8593865358270705e-05,164240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.392247890587896e-05,164240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000179443639353849,164241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006767116719856858,164241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016610082820989192,164242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024865736486390233,164242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.520958125591278e-05,164243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001191777118947357,164243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014098765677772462,164244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.042809738777578e-05,164244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.178598853992298e-05,164245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.98873458430171e-05,164245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010979856597259641,164246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.856626037508249e-05,164246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011948426981689408,164247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036745276884175837,164247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015163651551119983,164248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.698911652667448e-05,164248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.737792626954615e-05,164249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.68217661161907e-05,164249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013799432781524956,164250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2064061088021845e-05,164250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5211611753329635e-05,164251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011507277667988092,164251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000254126702202484,164252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,252.7640838623047,164252,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,13.766223907470703,164253,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00033926486503332853,164253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.4088020324707,164254,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010924451635219157,164254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016687376773916185,164255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021604582434520125,164255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001295008696615696,164256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020406540716066957,164256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001241771096829325,164257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.950592041015625,164257,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.777685823384672e-06,164258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018283352255821228,164258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027513911481946707,164259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001697581319604069,164259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.275378887541592e-05,164260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1276456613559276e-05,164260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013494356244336814,164261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001530644076410681,164261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016251223860308528,164262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010289016063325107,164262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002529133635107428,164263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018099482986144722,164263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.534992218017578,164264,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,98.94241333007812,164264,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.7347774701192975e-05,164265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,178.03163146972656,164265,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.268547829473391e-05,164266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3927331464365125e-05,164266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018300874216947705,164267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013230874901637435,164267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000168545579072088,164268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011551332863746211,164268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.206785762216896e-06,164269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012291954772081226,164269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021922645100858063,164270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020805680833291262,164270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.642691833898425e-05,164271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002273566205985844,164271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.264433174394071e-06,164272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002846637216862291,164272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001054165986715816,164273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.337275019381195e-05,164273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5308767362730578e-05,164274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002042439009528607,164274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022780426661483943,164275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4274337445385754e-05,164275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.919982918887399e-05,164276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024417543318122625,164276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3971977750770748e-05,164277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8508722607512027e-05,164277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.50505311973393e-05,164278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001095290863304399,164278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0479357519652694e-05,164279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015473483654204756,164279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021389074390754104,164280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7418991521699354e-05,164280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012699494254775345,164281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010123325773747638,164281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022925050870981067,164282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022029559477232397,164282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.543591684428975e-05,164283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005217680591158569,164283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.655879406025633e-05,164284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.904605131945573e-05,164284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,48.17316818237305,164285,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,41.69225311279297,164285,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0005538292462006211,164286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.061406135559082,164286,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010392614785814658,164287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020460475934669375,164287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1741027012467384e-05,164288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004160350654274225,164288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015668444393668324,164289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.859772788127884e-05,164289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017404573736712337,164290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.299448093865067e-05,164290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,705.3849487304688,164291,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0001925127289723605,164291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.385385495377705e-05,164292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003272014146205038,164292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0397612135857344e-05,164293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019671203335747123,164293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.969227590365335e-05,164294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1105234888382256e-05,164294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.086695505771786e-05,164295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9218899473780766e-05,164295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012724226689897478,164296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019283100846223533,164296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.354884342523292e-05,164297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5551809812895954e-05,164297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011978621478192508,164298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002045454748440534,164298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.254721741541289e-05,164299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021434777590911835,164299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.653368811588734e-05,164300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.444264727178961e-06,164300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002889081952162087,164301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.83261309354566e-05,164301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002475714136380702,164302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013409934763330966,164302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7899226299487054e-05,164303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017510757606942207,164303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.315704765962437e-05,164304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010113242024090141,164304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001337924477411434,164305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.98796473746188e-05,164305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010770082008093596,164306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003891828819178045,164306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015042109589558095,164307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013203502749092877,164307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001423434296157211,164308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.953479634015821e-05,164308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
