raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.781387436494697e-05,131845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3793487596558407e-05,131845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0249713341181632e-05,131846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.558556868985761e-05,131846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3956990844453685e-05,131847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7860000298242085e-05,131847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.130763798253611e-05,131848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.275263214978622e-06,131848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6469750335090794e-05,131849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.396106305648573e-07,131849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6649449612013996e-05,131850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4295204891823232e-05,131850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.251529192813905e-05,131851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.016862708842382e-05,131851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9484141375869513e-05,131852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.098099907423602e-06,131852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2201729734661058e-06,131853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7011849195114337e-05,131853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0173061784589663e-05,131854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6086665709735826e-05,131854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.211818695068359,131855,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.5587043637642637e-05,131855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.363148658128921e-05,131856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.020084295712877e-05,131856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7872545362915844e-05,131857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3077253242954612e-05,131857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.19141441246029e-06,131858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.863241626182571e-05,131858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7178062989842147e-06,131859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.446976840379648e-06,131859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.771227395394817e-06,131860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.606936494790716e-06,131860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6495627278345637e-05,131861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.609813004208263e-06,131861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.710978712158976e-06,131862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.918353175118682e-06,131862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4111268683336675e-05,131863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7162676158477552e-05,131863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.798629096418153e-07,131864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4686431313748471e-05,131864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5653931515989825e-05,131865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9617838208650937e-06,131865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.29180914175231e-05,131866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.757859515957534e-07,131866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.904716196411755e-06,131867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8504884539870545e-05,131867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8160367188975215e-08,131868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.619775048311567e-06,131868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.942892140505137e-07,131869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8852045842504594e-06,131869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0111816663993523e-05,131870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.812142156471964e-05,131870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.615224942332134e-06,131871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.129302967863623e-06,131871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.796529654209735e-06,131872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.241008794750087e-05,131872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.888891898095608e-06,131873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.587980477779638e-05,131873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.606113386922516e-05,131874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.661965795094147e-05,131874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.622421319159912e-07,131875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.003655577544123e-06,131875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1512372515862808e-06,131876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.839842535555363e-05,131876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.095648586779134e-06,131877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6646333733660867e-06,131877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.967805580236018e-05,131878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1689149434678257e-05,131878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.419734053342836e-05,131879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4303848224226385e-06,131879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4961816961877048e-05,131880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.397708892822266,131880,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.861903446202632e-06,131881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.617870293557644e-05,131881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0002964447485283e-05,131882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.151515779289184e-06,131882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6883714124560356e-05,131883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2225801987806335e-05,131883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.141018962400267e-06,131884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5864523195195943e-05,131884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.859013718785718e-05,131885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.768508809618652e-05,131885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1547749535529874e-06,131886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6666384908603504e-05,131886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4708925846207421e-05,131887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9010151997208595e-05,131887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.374704647285398e-06,131888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5572219126624987e-05,131888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.932725717779249e-05,131889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0060365639219526e-05,131889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.085249070660211e-05,131890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.180424861668143e-06,131890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.73932572681224e-06,131891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5100040400284342e-05,131891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0461417332408018e-05,131892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.168355189904105e-06,131892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8387119780527428e-05,131893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4688743249280378e-05,131893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.719747160677798e-05,131894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.183324926998466e-05,131894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5340458048740402e-05,131895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1577419829554856e-05,131895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.650067472131923e-07,131896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.143483965890482e-05,131896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.019332886353368e-06,131897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.501568714156747e-05,131897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6411966246087104e-05,131898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0462106476770714e-05,131898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84697931521805e-06,131899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3123462344519794e-05,131899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.369042653706856e-05,131900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.167261770111509e-05,131900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0393373385304585e-06,131901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2557967642787844e-05,131901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.604876888450235e-05,131902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1608906283508986e-06,131902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.048483242513612e-05,131903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0808814699412324e-06,131903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.112486855476163e-06,131904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.53171167767141e-05,131904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5215971365687437e-06,131905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1379929674149025e-05,131905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1424370061140507e-05,131906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.570000095962314e-06,131906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.289810097659938e-05,131907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.463762161321938e-05,131907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6532195988693275e-05,131908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.691163172130473e-05,131908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1590177564357873e-06,131909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.949637175537646e-05,131909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0335414117434993e-05,131910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6486137610627338e-05,131910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2174278708698694e-05,131911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.146156116912607e-07,131911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.86941961653065e-06,131912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9877985323546454e-05,131912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6379884729976766e-06,131913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.015415470348671e-05,131913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1247566362726502e-06,131914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.253801191429375e-06,131914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.341928044799715e-06,131915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4036473658052273e-05,131915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7709637177176774e-05,131916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.206854307791218e-05,131916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1760684830951504e-05,131917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.517868991475552e-06,131917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.965565378573956e-06,131918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.433837137999944e-06,131918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6961864680051804e-08,131919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0473718147259206e-06,131919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4346096577355638e-06,131920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0654591935453936e-05,131920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8052005291101523e-05,131921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.069003923883429e-06,131921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.92358662490733e-05,131922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5685851394664496e-05,131922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.35685363097582e-05,131923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7347427274216898e-05,131923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6925605450524017e-06,131924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2208741938811727e-05,131924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9403676560614258e-05,131925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.56798976403661e-06,131925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9548870113794692e-05,131926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.758426515152678e-05,131926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.506980414793361e-06,131927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.598169188189786e-06,131927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.312889697961509e-06,131928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.456602255231701e-06,131928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8614485927391797e-05,131929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6862822778639384e-05,131929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.906199814693537e-06,131930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5888466552714817e-06,131930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.516826604434755e-06,131931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1098432878497988e-05,131931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.367581590893678e-07,131932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.65863566508051e-05,131932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.936286005540751e-06,131933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.425360773690045e-06,131933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.587999799492536e-06,131934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6109621103387326e-05,131934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.527539542526938e-06,131935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4090139302425086e-05,131935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3075561582809314e-05,131936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1548356269486248e-05,131936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.035855802911101e-06,131937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.813009349571075e-06,131937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4599597307096701e-05,131938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.960491317731794e-06,131938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0345265764044598e-05,131939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9326726032886654e-05,131939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.010925062582828e-06,131940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.020591844280716e-05,131940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1947010534640867e-05,131941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7656612878199667e-07,131941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.195601705869194e-06,131942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1615644325502217e-05,131942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.00910278383526e-06,131943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3939454220235348e-05,131943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.975665878097061e-06,131944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2994760254514404e-05,131944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8201995974086458e-06,131945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1574935090029612e-05,131945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5678862584754825e-05,131946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.319521925324807e-05,131946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.588291737192776e-06,131947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7544920158106834e-05,131947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5508852306520566e-05,131948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.410155841265805e-06,131948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1001931600039825e-05,131949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.62379534333013e-06,131949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.783230441622436e-06,131950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.030939064454287e-06,131950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.448878487688489e-05,131951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3750426407787018e-05,131951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0614642128057312e-06,131952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4537510398658924e-05,131952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2408463539468357e-06,131953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5487298595835455e-06,131953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.537565160309896e-05,131954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.101103382301517e-05,131954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.801864659180865e-05,131955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2119198800064623e-07,131955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.548755770083517e-06,131956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.811861567257438e-06,131956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.953123480954673e-06,131957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.120098649058491e-05,131957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8812739654094912e-05,131958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.404131464572856e-06,131958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5349079300649464e-05,131959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.011762030131649e-06,131959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7599900173954666e-05,131960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.056203422602266e-05,131960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7526758711028378e-06,131961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.276448685734067e-05,131961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5153220374486409e-05,131962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6725687601137906e-05,131962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.238161975285038e-06,131963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7766844141297042e-05,131963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0969833056151401e-05,131964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.583225639478769e-08,131964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.028040388628142e-06,131965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6017280510568526e-06,131965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.645880032214336e-06,131966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3658533134730533e-05,131966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.215969652752392e-05,131967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.440689735929482e-06,131967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2213438316830434e-07,131968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.637460733647458e-05,131968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.657881825347431e-05,131969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.49524746829411e-07,131969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.091951657552272e-05,131970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.645383938215673e-05,131970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.399401404953096e-06,131971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2435813914635219e-05,131971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0677885256882291e-05,131972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8183873180532828e-05,131972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.694932951882947e-06,131973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.704926712089218e-06,131973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5372352208942175e-05,131974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.833274836826604e-05,131974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3865472030593082e-05,131975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.889465758926235e-05,131975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0559549991739914e-05,131976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9365328373387456e-06,131976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6707504983060062e-05,131977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.706726708216593e-06,131977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6328638594131917e-05,131978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9497203286155127e-05,131978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.79576179815922e-06,131979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7524919207498897e-06,131979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.048451278824359e-06,131980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0431189113878645e-06,131980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.744036126183346e-05,131981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.26846951188054e-06,131981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.611845947190886e-06,131982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0327661331975833e-07,131982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.542968559282599e-06,131983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5156272133463062e-06,131983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.635694262513425e-06,131984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5620951166492887e-06,131984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2666268958128057e-06,131985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.680201062816195e-06,131985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1824186003650539e-05,131986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.725081326905638e-07,131986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.406950832461007e-05,131987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.167333594930824e-07,131987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2145289474574383e-05,131988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.585732338251546e-05,131988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.083049008040689e-06,131989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3825312382541597e-05,131989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4304159726161743e-06,131990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6078436601674184e-05,131990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.562965866876766e-05,131991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.40159896647674e-06,131991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8406860767281614e-06,131992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
