mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-6.468617357313633e-05,0.0,1.0,0.5,257953.0,32.0
1.0,32.0,0.5,1.0,-5.530297221412184e-05,0.0,1.0,0.5,257954.0,32.0
1.0,32.0,0.5,1.0,4.222209099680185e-06,0.0,1.0,0.5,257955.0,32.0
1.0,32.0,0.5,1.0,3.456729791651014e-05,0.0,1.0,0.5,257956.0,32.0
1.0,32.0,0.5,1.0,0.00014800717690377496,0.0,1.0,0.5,257957.0,32.0
1.0,32.0,0.5,1.0,-5.975659041723702e-05,0.0,1.0,0.5,257958.0,32.0
1.0,32.0,0.5,1.0,-8.420947779086418e-05,0.0,1.0,0.5,257959.0,32.0
1.0,32.0,0.5,1.0,6.568112257809844e-05,0.0,1.0,0.5,257960.0,32.0
1.0,32.0,0.5,1.0,-9.20222737477161e-06,0.0,1.0,0.5,257961.0,32.0
1.0,32.0,0.5,1.0,-0.00011868327419506386,0.0,1.0,0.5,257962.0,32.0
1.0,32.0,0.5,1.0,-2.133351063093869e-05,0.0,1.0,0.5,257963.0,32.0
1.0,32.0,0.5,1.0,-1.9773673557210714e-05,0.0,1.0,0.5,257964.0,32.0
1.0,32.0,0.5,1.0,-3.5651960388349835e-05,0.0,1.0,0.5,257965.0,32.0
1.0,32.0,0.5,1.0,-5.670012797054369e-06,0.0,1.0,0.5,257966.0,32.0
1.0,32.0,0.5,1.0,-0.00010076219768961892,0.0,1.0,0.5,257967.0,32.0
1.0,32.0,0.5,1.0,3.524433668644633e-05,0.0,1.0,0.5,257968.0,32.0
1.0,32.0,0.5,1.0,-4.329704097472131e-07,0.0,1.0,0.5,257969.0,32.0
1.0,32.0,0.5,1.0,0.00013456283340929076,0.0,1.0,0.5,257970.0,32.0
1.0,32.0,0.5,1.0,-7.798326078045648e-05,0.0,1.0,0.5,257971.0,32.0
1.0,32.0,0.5,1.0,8.688281195645686e-05,0.0,1.0,0.5,257972.0,32.0
1.0,32.0,0.5,1.0,8.459370656055398e-05,0.0,1.0,0.5,257973.0,32.0
1.0,32.0,0.5,1.0,7.360462586802896e-05,0.0,1.0,0.5,257974.0,32.0
1.0,32.0,0.5,1.0,1.410224740538979e-05,0.0,1.0,0.5,257975.0,32.0
1.0,32.0,0.5,1.0,-6.189283885760233e-05,0.0,1.0,0.5,257976.0,32.0
1.0,32.0,0.5,1.0,-0.0001057231129379943,0.0,1.0,0.5,257977.0,32.0
1.0,32.0,0.5,1.0,5.1789060307783075e-05,0.0,1.0,0.5,257978.0,32.0
1.0,32.0,0.5,1.0,2.6938603696180508e-05,0.0,1.0,0.5,257979.0,32.0
1.0,32.0,0.5,1.0,2.7285041142022237e-05,0.0,1.0,0.5,257980.0,32.0
1.0,32.0,0.5,1.0,-0.00013732508705288637,0.0,1.0,0.5,257981.0,32.0
1.0,32.0,0.5,1.0,-8.506222002324648e-06,0.0,1.0,0.5,257982.0,32.0
1.0,32.0,0.5,1.0,-0.00013540521467803046,0.0,1.0,0.5,257983.0,32.0
1.0,32.0,0.5,1.0,-7.404093958029989e-05,0.0,1.0,0.5,257984.0,32.0
1.0,32.0,0.5,1.0,-0.00023200044233817607,0.0,1.0,0.5,257985.0,32.0
1.0,32.0,0.5,1.0,0.00013003490585106192,0.0,1.0,0.5,257986.0,32.0
1.0,32.0,0.5,1.0,-5.912003962293966e-05,0.0,1.0,0.5,257987.0,32.0
1.0,32.0,0.5,1.0,-7.44261997169815e-05,0.0,1.0,0.5,257988.0,32.0
1.0,32.0,0.5,1.0,8.53017991175875e-06,0.0,1.0,0.5,257989.0,32.0
1.0,32.0,0.5,1.0,-7.872338210290764e-05,0.0,1.0,0.5,257990.0,32.0
1.0,32.0,0.5,1.0,-3.538470627972856e-05,0.0,1.0,0.5,257991.0,32.0
1.0,32.0,0.5,1.0,6.75593137202668e-05,0.0,1.0,0.5,257992.0,32.0
1.0,32.0,0.5,1.0,-6.13112479186384e-06,0.0,1.0,0.5,257993.0,32.0
1.0,32.0,0.5,1.0,-6.311339348030742e-06,0.0,1.0,0.5,257994.0,32.0
1.0,32.0,0.5,1.0,-1.9141603843308985e-05,0.0,1.0,0.5,257995.0,32.0
1.0,32.0,0.5,1.0,3.163358451274689e-05,0.0,1.0,0.5,257996.0,32.0
1.0,32.0,0.5,1.0,7.492090298910625e-05,0.0,1.0,0.5,257997.0,32.0
1.0,32.0,0.5,1.0,-5.863050319021568e-05,0.0,1.0,0.5,257998.0,32.0
1.0,32.0,0.5,1.0,-0.00011702113988576457,0.0,1.0,0.5,257999.0,32.0
1.0,32.0,0.5,1.0,8.595150211476721e-05,0.0,1.0,0.5,258000.0,32.0
1.0,32.0,0.5,1.0,3.197665591869736e-05,0.0,1.0,0.5,258001.0,32.0
1.0,32.0,0.5,1.0,4.042956970806699e-05,0.0,1.0,0.5,258002.0,32.0
1.0,32.0,0.5,1.0,-8.81058986124117e-06,0.0,1.0,0.5,258003.0,32.0
1.0,32.0,0.5,1.0,-6.436137482523918e-06,0.0,1.0,0.5,258004.0,32.0
1.0,32.0,0.5,1.0,-9.016554031404667e-05,0.0,1.0,0.5,258005.0,32.0
1.0,32.0,0.5,1.0,-9.077549657376949e-05,0.0,1.0,0.5,258006.0,32.0
1.0,32.0,0.5,1.0,-0.00010821354590007104,0.0,1.0,0.5,258007.0,32.0
1.0,32.0,0.5,1.0,3.731923243321944e-05,0.0,1.0,0.5,258008.0,32.0
1.0,32.0,0.5,1.0,-9.25320309761446e-05,0.0,1.0,0.5,258009.0,32.0
1.0,32.0,0.5,1.0,2.028294329647906e-05,0.0,1.0,0.5,258010.0,32.0
1.0,32.0,0.5,1.0,9.06751101865666e-05,0.0,1.0,0.5,258011.0,32.0
1.0,32.0,0.5,1.0,-5.82579286856344e-05,0.0,1.0,0.5,258012.0,32.0
1.0,32.0,0.5,1.0,4.1417708416702226e-05,0.0,1.0,0.5,258013.0,32.0
1.0,32.0,0.5,1.0,3.225383807148319e-05,0.0,1.0,0.5,258014.0,32.0
1.0,32.0,0.5,1.0,1.0829884558916092e-05,0.0,1.0,0.5,258015.0,32.0
1.0,32.0,0.5,1.0,0.00010209536594629753,0.0,1.0,0.5,258016.0,32.0
1.0,32.0,0.5,1.0,4.9491130994283594e-05,0.0,1.0,0.5,258017.0,32.0
1.0,32.0,0.5,1.0,-0.00010076754824694945,0.0,1.0,0.5,258018.0,32.0
1.0,32.0,0.5,1.0,2.66537363131647e-05,0.0,1.0,0.5,258019.0,32.0
1.0,32.0,0.5,1.0,6.458328789449297e-05,0.0,1.0,0.5,258020.0,32.0
1.0,32.0,0.5,1.0,-3.817327524302527e-06,0.0,1.0,0.5,258021.0,32.0
1.0,32.0,0.5,1.0,3.603418008424342e-08,0.0,1.0,0.5,258022.0,32.0
1.0,32.0,0.5,1.0,-0.00016344308096449822,0.0,1.0,0.5,258023.0,32.0
1.0,32.0,0.5,1.0,-3.033771281479858e-05,0.0,1.0,0.5,258024.0,32.0
1.0,32.0,0.5,1.0,-3.9137020394264255e-05,0.0,1.0,0.5,258025.0,32.0
1.0,32.0,0.5,1.0,-3.6981564335292205e-06,0.0,1.0,0.5,258026.0,32.0
1.0,32.0,0.5,1.0,-0.0001396014922647737,0.0,1.0,0.5,258027.0,32.0
1.0,32.0,0.5,1.0,-1.3254988516564481e-05,0.0,1.0,0.5,258028.0,32.0
1.0,32.0,0.5,1.0,5.839604637003504e-05,0.0,1.0,0.5,258029.0,32.0
1.0,32.0,0.5,1.0,-3.82787584385369e-05,0.0,1.0,0.5,258030.0,32.0
1.0,32.0,0.5,1.0,-6.970338290557265e-05,0.0,1.0,0.5,258031.0,32.0
1.0,32.0,0.5,1.0,3.13632426696131e-05,0.0,1.0,0.5,258032.0,32.0
1.0,32.0,0.5,1.0,0.00010137732533621602,0.0,1.0,0.5,258033.0,32.0
1.0,32.0,0.5,1.0,-2.138878517143894e-05,0.0,1.0,0.5,258034.0,32.0
1.0,32.0,0.5,1.0,6.951279647182673e-05,0.0,1.0,0.5,258035.0,32.0
1.0,32.0,0.5,1.0,-5.610671723843552e-05,0.0,1.0,0.5,258036.0,32.0
1.0,32.0,0.5,1.0,1.3797960491501726e-05,0.0,1.0,0.5,258037.0,32.0
1.0,32.0,0.5,1.0,-0.00010876394298975356,0.0,1.0,0.5,258038.0,32.0
1.0,32.0,0.5,1.0,3.3156442441395484e-05,0.0,1.0,0.5,258039.0,32.0
1.0,32.0,0.5,1.0,0.00022600624652113765,0.0,1.0,0.5,258040.0,32.0
1.0,32.0,0.5,1.0,-5.797921585326549e-05,0.0,1.0,0.5,258041.0,32.0
1.0,32.0,0.5,1.0,6.369577386067249e-05,0.0,1.0,0.5,258042.0,32.0
1.0,32.0,0.5,1.0,9.070463420357555e-07,0.0,1.0,0.5,258043.0,32.0
1.0,32.0,0.5,1.0,-0.00011796301623689942,0.0,1.0,0.5,258044.0,32.0
1.0,32.0,0.5,1.0,8.149385394062847e-05,0.0,1.0,0.5,258045.0,32.0
1.0,32.0,0.5,1.0,-2.4218708858825266e-05,0.0,1.0,0.5,258046.0,32.0
1.0,32.0,0.5,1.0,-1.9239896573708393e-06,0.0,1.0,0.5,258047.0,32.0
1.0,32.0,0.5,1.0,3.740128522622399e-05,0.0,1.0,0.5,258048.0,32.0
1.0,32.0,0.5,1.0,5.7652589021017775e-05,0.0,1.0,0.5,258049.0,32.0
1.0,32.0,0.5,1.0,0.000154320354340598,0.0,1.0,0.5,258050.0,32.0
1.0,32.0,0.5,1.0,-1.353548577753827e-05,0.0,1.0,0.5,258051.0,32.0
1.0,32.0,0.5,1.0,5.785270332125947e-05,0.0,1.0,0.5,258052.0,32.0
1.0,32.0,0.5,1.0,-2.2096319298725575e-05,0.0,1.0,0.5,258053.0,32.0
1.0,32.0,0.5,1.0,8.948256800067611e-05,0.0,1.0,0.5,258054.0,32.0
1.0,32.0,0.5,1.0,0.00010516953989281319,0.0,1.0,0.5,258055.0,32.0
1.0,32.0,0.5,1.0,3.168913463014178e-05,0.0,1.0,0.5,258056.0,32.0
1.0,32.0,0.5,1.0,-7.711495163675863e-05,0.0,1.0,0.5,258057.0,32.0
1.0,32.0,0.5,1.0,3.097131411777809e-05,0.0,1.0,0.5,258058.0,32.0
1.0,32.0,0.5,1.0,-2.7607242373051122e-05,0.0,1.0,0.5,258059.0,32.0
1.0,32.0,0.5,1.0,-9.860361387836747e-05,0.0,1.0,0.5,258060.0,32.0
1.0,32.0,0.5,1.0,-0.00013133483662386425,0.0,1.0,0.5,258061.0,32.0
1.0,32.0,0.5,1.0,0.00013285427849041298,0.0,1.0,0.5,258062.0,32.0
1.0,32.0,0.5,1.0,6.78383294143714e-05,0.0,1.0,0.5,258063.0,32.0
1.0,32.0,0.5,1.0,-0.00012276575944270007,0.0,1.0,0.5,258064.0,32.0
1.0,32.0,0.5,1.0,1.2330645404290408e-05,0.0,1.0,0.5,258065.0,32.0
1.0,32.0,0.5,1.0,0.00010455773008288816,0.0,1.0,0.5,258066.0,32.0
1.0,32.0,0.5,1.0,4.8087724280776456e-05,0.0,1.0,0.5,258067.0,32.0
1.0,32.0,0.5,1.0,6.629714334849268e-06,0.0,1.0,0.5,258068.0,32.0
1.0,32.0,0.5,1.0,4.540089503279887e-05,0.0,1.0,0.5,258069.0,32.0
1.0,32.0,0.5,1.0,8.642447937745601e-06,0.0,1.0,0.5,258070.0,32.0
1.0,32.0,0.5,1.0,-7.812635158188641e-05,0.0,1.0,0.5,258071.0,32.0
1.0,32.0,0.5,1.0,3.345530785736628e-06,0.0,1.0,0.5,258072.0,32.0
1.0,32.0,0.5,1.0,0.00014562757132807747,0.0,1.0,0.5,258073.0,32.0
1.0,32.0,0.5,1.0,-9.796211816137657e-05,0.0,1.0,0.5,258074.0,32.0
1.0,32.0,0.5,1.0,9.036360279424116e-05,0.0,1.0,0.5,258075.0,32.0
1.0,32.0,0.5,1.0,1.7790080164559186e-07,0.0,1.0,0.5,258076.0,32.0
1.0,32.0,0.5,1.0,1.19343567348551e-05,0.0,1.0,0.5,258077.0,32.0
1.0,32.0,0.5,1.0,-2.0378829503897578e-06,0.0,1.0,0.5,258078.0,32.0
1.0,32.0,0.5,1.0,8.645649359095842e-06,0.0,1.0,0.5,258079.0,32.0
