raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.1015675883973017e-06,126393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9686127163586207e-05,126393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.979974725458305e-06,126394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0895979357883334e-05,126394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.065516971721081e-05,126395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1776339710631873e-06,126395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.4241098165512085,126396,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.8201253624283709e-06,126396,32.0,0.5,1.0,1.0,3.803545892682705e-15,32.0,0.5
1.0,-3.2099515010486357e-06,126397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.953627543116454e-05,126397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.276410785067128e-05,126398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.271155376045499e-06,126398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1448007828439586e-05,126399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.793216354912147e-06,126399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.565628842101432e-06,126400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3412193917902187e-05,126400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7112429961562157e-05,126401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.285415212099906e-05,126401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.94436301071255e-07,126402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.2097176313400269,126402,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.575551661720965e-05,126403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.457839250564575,126403,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.774488166323863e-06,126404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.30783223034814e-05,126404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.457213890418643e-06,126405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,3.947687864303589,126405,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.0513449524296448e-06,126406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.246433935710229e-06,126406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.16235272586345673,126407,32.0,0.5,1.0,0.984375,5.461757358077468e-06,32.0,0.515625
1.0,9.452942322241142e-07,126407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0436662452993914e-05,126408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6754381653736345e-06,126408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,26.810781478881836,126409,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,37.11904525756836,126409,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,2.17069935798645,126410,32.0,0.5,1.0,0.96875,6.090405957337304e-13,32.0,0.53125
0.9375,0.5760314464569092,126410,32.0,0.5,1.0,0.96875,5.9964137529043436e-09,32.0,0.53125
1.0,-8.86067846295191e-06,126411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.600084942765534e-05,126411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1483118214528076e-05,126412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.627029051742284e-06,126412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.441463822033256e-06,126413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3005137589061633e-05,126413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6631180339318234e-06,126414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.982727533497382e-06,126414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0373580557352398e-06,126415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.817449629015755e-06,126415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.68886108440347e-05,126416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.017572665470652e-06,126416,32.0,0.5,1.0,1.0,5.254205217746118e-06,32.0,0.5
1.0,7.751723387627862e-06,126417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2775233699358068e-05,126417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.683799362392165e-06,126418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2164254005474504e-06,126418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3198841770645231e-05,126419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.607170234929072e-06,126419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,2.5026345252990723,126420,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.8260764136357466e-06,126420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5864792658248916e-05,126421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.860631502699107e-05,126421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6721012798370793e-05,126422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2650923963519745e-05,126422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3992832601070404,126423,32.0,0.5,1.0,0.984375,3.3136861310451583e-12,32.0,0.515625
1.0,-1.9855653590639122e-05,126423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.953775027795928e-06,126424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.943115421454422e-06,126424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0952391624450684,126425,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.457834504341008e-06,126425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.116622105560964e-06,126426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.987521480070427e-06,126426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9432955014053732e-05,126427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.51227866607951e-06,126427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.109921741881408e-06,126428,32.0,0.5,1.0,1.0,5.936011792402929e-08,32.0,0.5
1.0,-3.6190738228469854e-06,126428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.19746477901935577,126429,32.0,0.5,1.0,0.984375,6.931033971974457e-07,32.0,0.515625
1.0,-9.948815204552375e-06,126429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4273671695264056e-05,126430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.803055268595926e-06,126430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3408074412145652e-05,126431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5666326362406835e-05,126431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.80025584390387e-06,126432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5242139852489345e-05,126432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1169038518564776e-05,126433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6645983123453334e-05,126433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0991821000061464e-05,126434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.112379883736139e-06,126434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3539178326027468e-05,126435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0436089723953046e-05,126435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.582679144325084e-06,126436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7103098798543215e-05,126436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.698439064057311e-06,126437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.239554073137697e-06,126437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0443459763773717e-05,126438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.26991721522063e-06,126438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.956869922054466e-06,126439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.353811239823699e-05,126439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.141157503705472e-05,126440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.692647740332177e-06,126440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.88345823821146e-06,126441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.085242941684555e-06,126441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3193664421560243e-06,126442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.945263624191284,126442,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.5201125026796944e-05,126443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.138740092050284e-05,126443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.517445889476221e-05,126444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4825740436208434e-05,126444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2425083443522453e-05,126445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0742120366558083e-06,126445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.025336834776681e-05,126446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4873288819217123e-05,126446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.742397555266507e-06,126447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.910501492209733e-07,126447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0900013876380399e-05,126448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5859573725028895e-05,126448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4433909351937473e-07,126449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.431546211242676,126449,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.369446636090288e-06,126450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3861298359406646e-07,126450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0115038094227202e-05,126451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.055515536398161e-06,126451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.144250280864071e-06,126452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.010560461319983e-06,126452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9229009669506922e-05,126453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.6725170612335205,126453,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.178849146934226e-05,126454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.229704477940686e-05,126454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.060554601892363e-06,126455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.976528437808156e-05,126455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,7.635063648223877,126456,32.0,0.5,1.0,0.921875,0.003055272073063983,32.0,0.578125
0.96875,0.28094932436943054,126456,32.0,0.5,1.0,0.984375,4.5989570431704915e-09,32.0,0.515625
0.96875,4.655192852020264,126457,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.384141251037363e-05,126457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2607040338916704e-06,126458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6365132978535257e-05,126458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.104698657989502,126459,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.1923513486399315e-05,126459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2401776075421367e-05,126460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8040795112028718e-05,126460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.287726354348706e-05,126461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.07688681257423e-05,126461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.462836608989164e-06,126462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.288692667207215e-05,126462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.832808968378231e-05,126463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.09274435043335,126463,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.4071623809286393e-05,126464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.712021548883058e-05,126464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0946757356578019e-05,126465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.181787855690345e-06,126465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.982651600788813e-06,126466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.573897361755371,126466,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.600552241143305e-05,126467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5255918444599956e-05,126467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1821495465701446e-05,126468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.350364982499741e-05,126468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,8.50318717956543,126469,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,6.031955718994141,126469,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.1715603250195272e-05,126470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3202093365835026e-05,126470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.686944415268954e-05,126471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.202570486697368e-07,126471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.529913894657511e-06,126472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.783817636664025e-06,126472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.006527574849315e-05,126473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2447238077584188e-05,126473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.7915672063827515,126474,32.0,0.5,1.0,0.984375,0.0006028674940029196,32.0,0.515625
0.875,12.061421394348145,126474,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,6.017771283950424e-06,126475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.555859125801362e-05,126475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5055682524689473e-05,126476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.669529046921525e-05,126476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9178893126081675e-05,126477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7007139831548557e-05,126477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1004880434484221e-05,126478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.831699698115699e-06,126478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.380586561746895e-06,126479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3808275727787986e-05,126479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,6.780238628387451,126480,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,2.6051456928253174,126480,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,10.643301010131836,126481,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.5209692719508894e-05,126481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3755205802444834e-06,126482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6210473151877522e-06,126482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7996731407474726e-05,126483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8065820768242702e-06,126483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.49052095413208,126484,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.7992448806762695,126484,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.503534106945153e-06,126485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3894616131437942e-05,126485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3388236766331829e-05,126486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.062582658865722e-06,126486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.570760888280347e-06,126487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.065068474621512e-05,126487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2156128781934967e-07,126488,32.0,0.5,1.0,1.0,2.736929099393836e-09,32.0,0.5
1.0,6.991059308347758e-06,126488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01650469636661e-06,126489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.109394336002879e-05,126489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6812817193567753e-05,126490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9864704881911166e-05,126490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4629635997116566e-06,126491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.285320639814017e-06,126491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.35574293078389e-07,126492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.750726475322153e-06,126492,32.0,0.5,1.0,1.0,1.3235107686670393e-08,32.0,0.5
1.0,1.124582649936201e-05,126493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.638992671360029e-06,126493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6479523512534797e-05,126494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.362625284353271e-05,126494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4535015907313209e-05,126495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.880903806129936e-06,126495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3182542716094758e-05,126496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6440177205367945e-05,126496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0774967449833639e-05,126497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0352854335214943e-06,126497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.402424332918599e-05,126498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4037991604709532e-05,126498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8121430659666657e-06,126499,32.0,0.5,1.0,1.0,7.042977312465835e-15,32.0,0.5
1.0,4.819747118744999e-06,126499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.962984232610324e-06,126500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2065960618201643e-05,126500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.22873426973819733,126501,32.0,0.5,0.96875,0.984375,1.0728694274241317e-07,32.0,0.484375
1.0,2.117203621310182e-05,126501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.172275824501412e-05,126502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.509462112560868e-05,126502,32.0,0.5,1.0,1.0,6.500174287410385e-10,32.0,0.5
1.0,5.779556886409409e-07,126503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1277791600150522e-05,126503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.724397058453178e-06,126504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2067266602098243e-06,126504,32.0,0.5,1.0,1.0,4.964002576872478e-10,32.0,0.5
1.0,3.518367520882748e-05,126505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5197167992591858,126505,32.0,0.5,0.96875,0.984375,1.9019280647735804e-15,32.0,0.484375
1.0,2.728071740421001e-05,126506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1470003048307262e-05,126506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.905290991999209e-05,126507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.144529495737515e-06,126507,32.0,0.5,1.0,1.0,2.8588242884097777e-15,32.0,0.5
1.0,-1.0006632692238782e-05,126508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0566401872201823e-05,126508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.260584763775114e-06,126509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1191093108209316e-05,126509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.780685675446875e-06,126510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2743175577488728e-05,126510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.723674571025185e-06,126511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2001315553789027e-05,126511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0130983355338685e-05,126512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.313708814152051e-06,126512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.709631972829811e-07,126513,32.0,0.5,1.0,1.0,4.933553565678031e-14,32.0,0.5
1.0,-5.004089871363249e-06,126513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1395271030778531e-05,126514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.652200626267586e-05,126514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0733202745759627e-06,126515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1474192433524877e-05,126515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5710520528955385e-05,126516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8125000426371116e-06,126516,32.0,0.5,1.0,1.0,1.0949315205762558e-07,32.0,0.5
1.0,-2.2266376618063077e-05,126517,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.3457165550789796e-05,126517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9464601539075375e-05,126518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.143253707094118e-05,126518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.245142448169645e-05,126519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6041839090758e-06,126519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3920792298449669e-05,126520,32.0,0.5,1.0,1.0,8.376554658198626e-11,32.0,0.5
1.0,1.226881067850627e-07,126520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.012040103087202e-06,126521,32.0,0.5,1.0,1.0,2.4922719905206994e-05,32.0,0.5
1.0,-9.545862667437177e-06,126521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8143031158833764e-05,126522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4944216572039295e-06,126522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4469154848484322e-05,126523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.426777069165837e-06,126523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8654231098480523e-05,126524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7811100810358766e-06,126524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.267233346879948e-05,126525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4632106285716873e-05,126525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
