raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001501530350651592,171804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.44803229381796e-05,171805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015826323942746967,171805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.570395584683865e-05,171806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021260749781504273,171806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.168963980395347e-06,171807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001891064748633653,171807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.334303619340062e-05,171808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5322490071412176e-05,171808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.990304710692726e-05,171809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.063914613856468e-06,171809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.798022953560576e-05,171810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001392875419696793,171810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019642256665974855,171811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028324834420345724,171811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.808924758341163e-05,171812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019214008352719247,171812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015019213606137782,171813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000607759749982506,171813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.073976252693683e-05,171814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002669493551366031,171814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003486572240944952,171815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.373032814124599e-05,171815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025664170971140265,171816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.322755456902087e-05,171816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016764549945946783,171817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014522077981382608,171817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010294119419995695,171818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014679529704153538,171818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002577875857241452,171819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.454120037029497e-05,171819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025911600096151233,171820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019959165365435183,171820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012895598774775863,171821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019807943317573518,171821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6999865692923777e-05,171822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2008884116075933e-05,171822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027895128005184233,171823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022841044119559228,171823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018166127847507596,171824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.394437175709754e-05,171824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024009309709072113,171825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.366437734570354e-05,171825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001017295362544246,171826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.853367110830732e-05,171826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018829132022801787,171827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004731311637442559,171827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012674070603679866,171828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001170734321931377,171828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.94869735930115e-05,171829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.388839730992913e-05,171829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3017149437218904e-05,171830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011965588782913983,171830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004175956128165126,171831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019930407870560884,171831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.32251355657354e-05,171832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002918821992352605,171832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000276717561064288,171833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.053788143210113e-05,171833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.589456744317431e-05,171834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002155684633180499,171834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.22253680578433e-05,171835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002843692200258374,171835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,25.078269958496094,171836,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.933602809906006,171836,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.2717663240619e-05,171837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.983705290826038e-05,171837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.067884820979089e-05,171838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002014569181483239,171838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.394336090423167e-05,171839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001037531765177846,171839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001013557193800807,171840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8090827476698905e-05,171840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.374855289934203e-05,171841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.159276482416317e-05,171841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001281791483052075,171842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.41708097141236e-05,171842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7342972569167614e-05,171843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013804613263346255,171843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021959713194519281,171844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.781676736660302e-05,171844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.274806608213112e-05,171845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023469357984140515,171845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015684677055105567,171846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0793115254491568e-05,171846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016178243095055223,171847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001779701269697398,171847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.703370647504926e-05,171848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037572538712993264,171848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002605743065942079,171849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046442978782579303,171849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022576627088710666,171850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021575138089247048,171850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0424038666533306e-05,171851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.951202648342587e-05,171851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002192686079069972,171852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011275893484707922,171852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0004706028848886e-05,171853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010222203127341345,171853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012347158917691559,171854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0998777472414076e-05,171854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.108355541480705e-05,171855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5346162146888673e-05,171855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.727729436941445e-06,171856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019871680706273764,171856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019059397163800895,171857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002482142299413681,171857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014170055510476232,171858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6881389203481376e-06,171858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023852547747083008,171859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003039776929654181,171859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.832939157495275e-05,171860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.289368320722133e-05,171860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6282407159451395e-05,171861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003499698359519243,171861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013505174138117582,171862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.75270746089518e-06,171862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017286540241912007,171863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6458015276584774e-05,171863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027850689366459846,171864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2496129784267396e-06,171864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011745611118385568,171865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.552564546931535e-05,171865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016695681551937014,171866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020286443759687245,171866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5459772839676589e-06,171867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001994739577639848,171867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016428886738140136,171868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011431617167545483,171868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021949362417217344,171869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7445723642595112e-05,171869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012032390804961324,171870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031516287708655,171870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.268316166009754e-05,171871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.633585922420025e-05,171871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016666606825310737,171872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025521288625895977,171872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.625581151340157e-05,171873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.127357821445912e-05,171873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.366560410242528e-05,171874,32.0,0.5,1.0,1.0,1.2805284569622361e-05,32.0,0.5
1.0,-6.622001819778234e-05,171874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001356142747681588,171875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.995444371365011e-05,171875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020355600281618536,171876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8584705685498193e-05,171876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018667129916138947,171877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001963590766536072,171877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.678577094338834e-05,171878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.212818410247564e-05,171878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015145103679969907,171879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025170150911435485,171879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018143680063076317,171880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012324108683969826,171880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029663581517525017,171881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031844445038586855,171881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021105102496221662,171882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036671856651082635,171882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034616925404407084,171883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.644732012413442e-05,171883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4212928363122046e-05,171884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.927928527351469e-05,171884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.88851869199425e-05,171885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.74453762662597e-05,171885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012552592670544982,171886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.360446033999324e-06,171886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001991097815334797,171887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026971905026584864,171887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.642018317710608e-06,171888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.645659156376496e-05,171888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018149669631384313,171889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003225007385481149,171889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014490072499029338,171890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.669228367973119e-05,171890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011269624519627541,171891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.045636786846444e-05,171891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.227731061400846e-05,171892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6528887246968225e-05,171892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016826688079163432,171893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005104936426505446,171893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022656536020804197,171894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.179124905727804e-05,171894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016883871285244823,171895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015090253145899624,171895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.66562235285528e-05,171896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.571937749162316e-05,171896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032831184216775,171897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017064670100808144,171897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.315965922316536e-05,171898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018770361202768981,171898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.472291038837284e-06,171899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011451765021774918,171899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033527729101479053,171900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028810324147343636,171900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014470602036453784,171901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3106523915193975e-05,171901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2066317140124738e-05,171902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.930416227784008e-05,171902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016189164307434112,171903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002453707857057452,171903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.326887523755431e-05,171904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014367952826432884,171904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0723037121351808e-05,171905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.536234625149518e-05,171905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005336946342140436,171906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022112129954621196,171906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014305011427495629,171907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002673371054697782,171907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.23313831561245e-05,171908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012969382805749774,171908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024060416035354137,171909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001081840309780091,171909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1423471732996404e-05,171910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8632005928084254e-05,171910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011156130494782701,171911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2633007979020476e-05,171911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.907046291511506e-05,171912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025395932607352734,171912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001015449088299647,171913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.657498983666301e-05,171913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.504397606477141e-05,171914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001403839123668149,171914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020673766266554594,171915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012763515405822545,171915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.52390837483108e-06,171916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018896436085924506,171916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.864023741101846e-05,171917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011833608732558787,171917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.142087947111577e-05,171918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0595608627190813e-05,171918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012098711158614606,171919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014367009862326086,171919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002263730566482991,171920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018371996702626348,171920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015060673467814922,171921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010694784577935934,171921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016587803838774562,171922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.386048749438487e-05,171922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018325004202779382,171923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,53.256656646728516,171923,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.68464388884604e-05,171924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.536035703495145e-06,171924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002737119502853602,171925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017447049322072417,171925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.469821139238775e-05,171926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.418275420903228e-05,171926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001845196820795536,171927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2892697567585856e-05,171927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.267429514788091e-05,171928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016126394621096551,171928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010972078598570079,171929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.329850733280182e-05,171929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
