raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.185115489643067e-05,234506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.60502272087615e-05,234506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010368719813413918,234507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.705790944281034e-06,234507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013891595881432295,234508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.228325608186424e-05,234508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7592606279067695e-05,234509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012578182213474065,234509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.842987644020468e-05,234510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.980810136767104e-05,234510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.489738057600334e-05,234511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.18703561485745e-05,234511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.445873128133826e-05,234512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.819203993771225e-05,234512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.006414332659915e-05,234513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.525341864791699e-06,234513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.244551670737565e-05,234514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5714320145198144e-05,234514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.652714753523469e-05,234515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6991786803118885e-05,234515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.331977783702314e-05,234516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1692175576172303e-05,234516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.754639227641746e-05,234517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6872384953312576e-05,234517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.975266271387227e-06,234518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.93643232807517e-05,234518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022255571093410254,234519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.874954877072014e-05,234519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.742500747554004e-05,234520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.081767888739705e-05,234520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010301100701326504,234521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011216667189728469,234521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011884544073836878,234522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.464922186452895e-05,234522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.6218562501017e-05,234523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.892696258844808e-05,234523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036962219746783376,234524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.074817115906626e-05,234524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8310430934652686e-05,234525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014271527470555156,234525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.874972026096657e-05,234526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.785397661384195e-06,234526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.615043381927535e-05,234527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.516464130370878e-05,234527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.029735232004896e-05,234528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7128368199337274e-06,234528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002841926761902869,234529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001891248975880444,234529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.542728907428682e-05,234530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001700021093711257,234530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.432138277683407e-05,234531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.906422590371221e-05,234531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.688815483357757e-05,234532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031205819686874747,234532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.68840657453984e-05,234533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9245882867835462e-05,234533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.980039324844256e-05,234534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6123073843773454e-05,234534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.335304690059274e-05,234535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1418283469974995e-05,234535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0300368457101285e-05,234536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010660152474883944,234536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.422706792363897e-05,234537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011749778786906973,234537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6352609236491844e-05,234538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.323297591530718e-05,234538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.881281584966928e-06,234539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.50243746349588e-05,234539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9664468456758186e-05,234540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001235522940987721,234540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.039976036234293e-05,234541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018286459089722484,234541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015307724243029952,234542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.297952834051102e-05,234542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.736830982845277e-05,234543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4791337384376675e-05,234543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001624498690944165,234544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5194927477277815e-05,234544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.245908975368366e-05,234545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.967768861912191e-05,234545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.322474266402423e-05,234546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001494893222115934,234546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.626605732482858e-05,234547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.232525189872831e-05,234547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.020845027407631e-05,234548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.063550972612575e-05,234548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001132669422077015,234549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012390525080263615,234549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.773637556354515e-06,234550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1910629584454e-05,234550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1985815945081413e-05,234551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2391723177861422e-06,234551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000279685395071283,234552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.514401997672394e-05,234552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0610742366407067e-05,234553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4050782637204975e-05,234553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002814988838508725,234554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.992300041019917e-05,234554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.904724720399827e-07,234555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.810001261532307e-05,234555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.451194399734959e-06,234556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.465711627854034e-05,234556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.232271622749977e-06,234557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011840055231004953,234557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0041185305453837e-07,234558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3516328181140125e-05,234558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3798488806933165e-05,234559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019509530102368444,234559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010813969856826589,234560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.292907685041428e-05,234560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.91853594314307e-05,234561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5786633311072364e-05,234561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.338053208310157e-05,234562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.297230331460014e-05,234562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001154041092377156,234563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.217689951881766e-05,234563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010156397183891386,234564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011244865891057998,234564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.161533070146106e-05,234565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025390496011823416,234565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017993665824178606,234566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.436952389776707e-06,234566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.118158979807049e-05,234567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.347688031382859e-05,234567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.142355414340273e-05,234568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.348962854943238e-05,234568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016415392747148871,234569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.051102248718962e-05,234569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.991545963799581e-05,234570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.868276538327336e-05,234570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001531287416582927,234571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023714243434369564,234571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.323387060547248e-05,234572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020591432985384017,234572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010873676365008578,234573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.882012091111392e-05,234573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014321887283585966,234574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.722220859955996e-07,234574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4705117791891098e-05,234575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.731482138391584e-05,234575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7572094040806405e-05,234576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1139480193378404e-05,234576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.046097718761303e-06,234577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016592626343481243,234577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8455473764333874e-05,234578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.460827717091888e-05,234578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3076066756621003e-06,234579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001537836214993149,234579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0271079594967887e-05,234580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013503717491403222,234580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005230976385064423,234581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.372151281335391e-05,234581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.599747136235237e-05,234582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.467099152971059e-05,234582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001287205668631941,234583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3203973139752634e-05,234583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014331233978737146,234584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.741201600059867e-05,234584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002104914019582793,234585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.146856609731913e-05,234585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6202458937186748e-05,234586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018951768288388848,234586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0102721464354545e-05,234587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.1471967860125e-05,234587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013178361405152828,234588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002171391388401389,234588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.809463618788868e-05,234589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0476807296508923e-05,234589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.892269059084356e-05,234590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.93182519171387e-05,234590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.170868047978729e-05,234591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.977012915536761e-05,234591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.525484347250313e-05,234592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3723269957117736e-05,234592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.73816694971174e-05,234593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.621018787380308e-05,234593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020427783601917326,234594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.795115480897948e-05,234594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014510370965581387,234595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019269803306087852,234595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.32189806108363e-05,234596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004233270592521876,234596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.374725227127783e-05,234597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011259043822064996,234597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3865700212772936e-06,234598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5698303943499923e-05,234598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.560453867772594e-05,234599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.171336670173332e-05,234599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.788412141148001e-05,234600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002422245015623048,234600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001306581252720207,234601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4473263692925684e-05,234601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.502911567920819e-06,234602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.836771040572785e-05,234602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016539021453354508,234603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.135930844815448e-05,234603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.189740426838398e-05,234604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8666705475188792e-05,234604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.401331923669204e-05,234605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.767972182482481e-05,234605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6979833162622526e-05,234606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017661272431723773,234606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.143137579783797e-05,234607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.127786476397887e-05,234607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.874880197457969e-05,234608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016606527788098902,234608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.228685793350451e-05,234609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2671709302812815e-05,234609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.974584099836648e-05,234610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0076687835389748e-05,234610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8801776352338493e-05,234611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023430006694979966,234611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.247058238135651e-05,234612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011712727427948266,234612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018531165551394224,234613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.637410842813551e-05,234613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.214834189042449e-05,234614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012290880840737373,234614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.900908142095432e-06,234615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.762716343975626e-05,234615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8092791985254735e-05,234616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010718507110141218,234616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.266571290325373e-05,234617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010000134352594614,234617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.539866833714768e-05,234618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4400793083477765e-05,234618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1851094061275944e-05,234619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.240578320808709e-05,234619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.04094597697258e-05,234620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.698940705973655e-05,234620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014752260176464915,234621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.525023491121829e-05,234621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.522236021235585e-05,234622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.106712706037797e-06,234622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.539143239730038e-05,234623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8646771170315333e-05,234623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012240285286679864,234624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.760364729212597e-05,234624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011000961967511103,234625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011749155237339437,234625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.794782944372855e-05,234626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019997934577986598,234626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.933025593345519e-06,234627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.499141737644095e-05,234627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.267242936999537e-05,234628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001113225516746752,234628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4163574784761295e-05,234629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.855298852315173e-05,234629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010283135634381324,234630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013020518235862255,234630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.696526568499394e-05,234631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016334146494045854,234631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.007625855389051e-05,234632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017288548406213522,234632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019571508164517581,234633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.862747740233317e-05,234633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010549589205766097,234634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.414418071974069e-05,234634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.679774716962129e-05,234635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.999194399919361e-06,234635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022623073891736567,234636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.401295882416889e-05,234636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.309481326141395e-05,234637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019377359421923757,234637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019126516417600214,234638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.541387458331883e-05,234638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7176090700086206e-05,234639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013973518798593432,234639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.920750896213576e-05,234640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.363604527199641e-05,234640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1450138117652386e-05,234641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011548710608622059,234641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.16119362146128e-05,234642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.535627183737233e-05,234642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.841271922690794e-05,234643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0225017326301895e-05,234643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.304486982524395e-07,234644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.970886508701369e-05,234644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.152343459893018e-05,234645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.340551069821231e-06,234645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.776652713189833e-05,234646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.70047234557569e-05,234646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.647563325008377e-05,234647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.311353793833405e-05,234647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011693650594679639,234648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.219817830948159e-05,234648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018602832278702408,234649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026605132734403014,234649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.788950460962951e-05,234650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015844848530832678,234650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.339741958072409e-05,234651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.396918954327703e-05,234651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.903327059466392e-05,234652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.244620014214888e-05,234652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.06489265919663e-06,234653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.416035027243197e-06,234653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.38554954295978e-05,234654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.598516822326928e-05,234654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.503140659537166e-05,234655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
