raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.079805770132225e-06,45126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.733597607919364e-07,45127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0077550288988277e-06,45127,32.0,0.5,1.0,1.0,3.892719480091955e-15,32.0,0.5
1.0,-7.158450898714364e-07,45128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4314695363282226e-05,45128,32.0,0.5,1.0,1.0,0.0001374830878003103,32.0,0.5
1.0,-6.192493401613319e-06,45129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.210909072658978e-06,45129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.74193371549336e-06,45130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2620432698895456e-06,45130,32.0,0.5,1.0,1.0,4.673668743602779e-10,32.0,0.5
1.0,9.160385161521845e-08,45131,32.0,0.5,1.0,1.0,2.8334973256604864e-13,32.0,0.5
1.0,3.015059064637171e-07,45131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.484486791829113e-06,45132,32.0,0.5,1.0,1.0,1.1634096463986006e-13,32.0,0.5
1.0,-9.023790425999323e-07,45132,32.0,0.5,1.0,1.0,4.595373699475447e-10,32.0,0.5
1.0,5.609772415482439e-07,45133,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,7.322640419006348,45133,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.051814479069435e-06,45134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5901325645681936e-07,45134,32.0,0.5,1.0,1.0,1.3777668455726438e-08,32.0,0.5
1.0,-5.6409644457744434e-06,45135,32.0,0.5,1.0,1.0,1.3241800088466672e-08,32.0,0.5
0.9375,0.07100614905357361,45135,32.0,0.5,1.0,0.96875,0.01036997170439784,32.0,0.53125
1.0,-5.688607416232117e-07,45136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.97225152887404e-06,45136,32.0,0.5,1.0,1.0,3.501487569364807e-08,32.0,0.5
1.0,-6.648770067840815e-08,45137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0298681445419788e-05,45137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.099875473504653e-06,45138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3849344163172645e-06,45138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.976338333217427e-08,45139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8870283586002188e-06,45139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7936470107524656e-06,45140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.025657512509497e-06,45140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.829141628055368e-06,45141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6376756068202667e-07,45141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6016334686573828e-06,45142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2699731541943038e-06,45142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.392165924902656e-06,45143,32.0,0.5,1.0,1.0,2.0178839154908832e-10,32.0,0.5
1.0,2.722976887525874e-06,45143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.908626462769462e-06,45144,32.0,0.5,1.0,1.0,3.7230619440381876e-07,32.0,0.5
1.0,5.341610176401446e-07,45144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.013408588245511055,45145,32.0,0.5,0.96875,0.984375,0.010648707352015636,32.0,0.484375
1.0,-5.437288564280607e-06,45145,32.0,0.5,1.0,1.0,1.3896418737936609e-11,32.0,0.5
1.0,3.868859494104981e-06,45146,32.0,0.5,1.0,1.0,1.3569345486274427e-06,32.0,0.5
1.0,-4.951170922140591e-07,45146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.986536979675293,45147,32.0,0.5,1.0,0.984375,6.099044880247669e-13,32.0,0.515625
1.0,-5.2035557018825784e-06,45147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007959103677421808,45148,32.0,0.5,1.0,1.0,0.003088160489258413,32.0,0.5
1.0,0.00021069332433398813,45148,32.0,0.5,1.0,1.0,0.0010985134075744913,32.0,0.5
1.0,2.2257290765992366e-06,45149,32.0,0.5,1.0,1.0,2.7892270378383033e-11,32.0,0.5
1.0,-7.202756478363881e-06,45149,32.0,0.5,1.0,1.0,2.040995432873226e-11,32.0,0.5
1.0,3.5882517295249272e-06,45150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.56704356111004e-06,45150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.069366696057841e-06,45151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6519140849122778e-06,45151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.400078407546971e-06,45152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.7923314571380615,45152,32.0,0.5,1.0,0.96875,8.026267150905334e-12,32.0,0.53125
1.0,-4.551449137579766e-07,45153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.250758012058213e-06,45153,32.0,0.5,1.0,1.0,5.60284124683848e-07,32.0,0.5
1.0,-3.774160859393305e-06,45154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.977708951832028e-06,45154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9454600987955928e-06,45155,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-2.478546775819268e-06,45155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.446401362656616e-06,45156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.552785761305131e-06,45156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.586999587743776e-06,45157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.203071618278045e-06,45157,32.0,0.5,1.0,1.0,2.614545279661942e-07,32.0,0.5
1.0,-4.15766180594801e-06,45158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9729699235758744e-06,45158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5944544833910186e-06,45159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.341767640245962e-06,45159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.376830927161791e-07,45160,32.0,0.5,1.0,1.0,2.861122595447477e-07,32.0,0.5
1.0,1.01882915259921e-06,45160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5591987196094124e-07,45161,32.0,0.5,1.0,1.0,5.22672183311811e-14,32.0,0.5
1.0,-4.203488970233593e-07,45161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0742731319624e-05,45162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.903625373728573e-06,45162,32.0,0.5,1.0,1.0,9.512691575198704e-07,32.0,0.5
1.0,7.094770431518555,45163,32.0,0.5,0.96875,0.984375,4.2689845605565864e-07,32.0,0.484375
1.0,-5.766381491412176e-06,45163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.620599262736505e-06,45164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.009723852504976e-06,45164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5412510897003813e-06,45165,32.0,0.5,1.0,1.0,1.638619795407691e-14,32.0,0.5
1.0,-4.9208119889954105e-06,45165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.754748260893393e-06,45166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.667932332973578e-06,45166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.350936695933342e-06,45167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.737440005759709e-06,45167,32.0,0.5,1.0,1.0,1.4706144288310014e-10,32.0,0.5
1.0,2.092704198730644e-05,45168,32.0,0.5,1.0,1.0,0.00020064760605185058,32.0,0.5
1.0,3.0562262054445455e-07,45168,32.0,0.5,1.0,1.0,1.2038099756120464e-08,32.0,0.5
1.0,4.1789949136727955e-06,45169,32.0,0.5,1.0,1.0,7.700727785966341e-09,32.0,0.5
1.0,-1.7050274436769541e-07,45169,32.0,0.5,1.0,1.0,1.4849232954361469e-15,32.0,0.5
1.0,-1.0700631491999957e-07,45170,32.0,0.5,1.0,1.0,6.102123320506744e-11,32.0,0.5
1.0,7.663307997063384e-07,45170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6624367162876297e-06,45171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1267625268374104e-06,45171,32.0,0.5,1.0,1.0,2.1860094289971746e-10,32.0,0.5
1.0,1.2437751593097346e-06,45172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0803763618459925e-06,45172,32.0,0.5,1.0,1.0,1.6629787824572394e-12,32.0,0.5
1.0,-1.833193891798146e-06,45173,32.0,0.5,1.0,1.0,2.916591584733302e-07,32.0,0.5
1.0,-2.1261857909848914e-06,45173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2359594115405343e-08,45174,32.0,0.5,1.0,1.0,4.2779884044532816e-08,32.0,0.5
1.0,6.856921572762076e-07,45174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.08926199877169e-06,45175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0858102541533299e-06,45175,32.0,0.5,1.0,1.0,6.604693312529237e-09,32.0,0.5
1.0,-3.1916833904688247e-06,45176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.349511411623098e-06,45176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.608822230991791e-06,45177,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.400370703981025e-06,45177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.097196779184742e-06,45178,32.0,0.5,1.0,1.0,6.712935444819976e-08,32.0,0.5
1.0,1.4767583706998266e-05,45178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.28883891395526e-07,45179,32.0,0.5,1.0,1.0,2.283655620634396e-05,32.0,0.5
1.0,8.025424449442653e-07,45179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.902060704305768e-06,45180,32.0,0.5,1.0,1.0,1.6780689029110042e-05,32.0,0.5
1.0,3.1010968086775392e-06,45180,32.0,0.5,1.0,1.0,5.206001595493562e-06,32.0,0.5
1.0,-3.0962805794843007e-06,45181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.962015853176126e-06,45181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.82746191512706e-06,45182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.015946150408126e-06,45182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.817286968231201,45183,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.4333822895860067e-06,45183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1983061035134597e-06,45184,32.0,0.5,1.0,1.0,2.138560301038506e-10,32.0,0.5
1.0,4.471444299269933e-07,45184,32.0,0.5,1.0,1.0,8.419143073863562e-07,32.0,0.5
1.0,-1.9626029370556353e-06,45185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.822988451749552e-06,45185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.805890173680382e-06,45186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.51679056318244e-06,45186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.987881301436573e-06,45187,32.0,0.5,1.0,1.0,3.3373379016423217e-07,32.0,0.5
1.0,2.1507769361051032e-06,45187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3549810066469945e-06,45188,32.0,0.5,1.0,1.0,4.978770798239426e-10,32.0,0.5
1.0,-2.71058593170892e-06,45188,32.0,0.5,1.0,1.0,6.820351887088754e-10,32.0,0.5
1.0,2.866349859687034e-06,45189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.924111509462819e-06,45189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.236187462287489e-06,45190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.618871576487436e-06,45190,32.0,0.5,1.0,1.0,1.6558687028699924e-08,32.0,0.5
1.0,7.125861429813085e-07,45191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.827376536311931e-06,45191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.024307135201525e-06,45192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0301139304356184e-06,45192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4854208529868629e-06,45193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.902511813677847e-06,45193,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,-9.916169801726937e-06,45194,32.0,0.5,1.0,1.0,1.171324495729408e-11,32.0,0.5
1.0,2.1793650830659317e-06,45194,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,6.682239927613409e-06,45195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.10736572323367e-06,45195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.619065399921965e-06,45196,32.0,0.5,1.0,1.0,5.4336844051814074e-11,32.0,0.5
1.0,-3.053370619454654e-06,45196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.114864855684573e-06,45197,32.0,0.5,1.0,1.0,1.9766913228684863e-05,32.0,0.5
1.0,-5.417558895715047e-06,45197,32.0,0.5,1.0,1.0,1.0824674490095273e-14,32.0,0.5
1.0,1.955621428351151e-06,45198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.300551952634123e-06,45198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.393092927377438e-06,45199,32.0,0.5,1.0,1.0,7.979727989493313e-16,32.0,0.5
1.0,-2.758676373559865e-06,45199,32.0,0.5,1.0,1.0,1.3997483727656786e-13,32.0,0.5
1.0,8.135283860610798e-05,45200,32.0,0.5,1.0,1.0,0.0005075770316309552,32.0,0.5
1.0,2.462418251525378e-06,45200,32.0,0.5,1.0,1.0,7.10004971482527e-13,32.0,0.5
1.0,-7.3752271418925375e-06,45201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5263058230630122e-06,45201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7675218916556332e-06,45202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8412839583324967e-06,45202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.551371719368035e-06,45203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5208731787861325e-06,45203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0740449170043576e-06,45204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.945145070043509e-06,45204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7680842979170848e-06,45205,32.0,0.5,1.0,1.0,4.247833548971272e-15,32.0,0.5
1.0,-7.763471785438014e-07,45205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.557597655249992e-06,45206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0038505091797560453,45206,32.0,0.5,1.0,1.0,0.008203416963716266,32.0,0.5
1.0,-1.7510365069028921e-06,45207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.756894744175952e-05,45207,32.0,0.5,1.0,1.0,0.00010096929406736778,32.0,0.5
1.0,0.010546774603426456,45208,32.0,0.5,1.0,1.0,0.010827795784272268,32.0,0.5
1.0,-1.009507104754448e-05,45208,32.0,0.5,1.0,1.0,2.5376973683175773e-16,32.0,0.5
1.0,-5.3484864110942e-06,45209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.063634828024078e-06,45209,32.0,0.5,1.0,1.0,2.839116407195702e-10,32.0,0.5
1.0,-2.4553557977924356e-06,45210,32.0,0.5,1.0,1.0,1.2624141315544032e-10,32.0,0.5
1.0,0.03965168073773384,45210,32.0,0.5,0.96875,0.984375,0.004320199443493042,32.0,0.484375
1.0,0.014791199006140232,45211,32.0,0.5,0.96875,0.984375,0.010619211110986652,32.0,0.484375
1.0,2.0261359168216586e-06,45211,32.0,0.5,1.0,1.0,2.956061349744452e-14,32.0,0.5
1.0,2.4259711608465295e-06,45212,32.0,0.5,1.0,1.0,1.6025826845959986e-10,32.0,0.5
1.0,2.633834446896799e-05,45212,32.0,0.5,1.0,1.0,0.00020505846589588872,32.0,0.5
1.0,-5.277846867102198e-06,45213,32.0,0.5,1.0,1.0,6.55731511055767e-09,32.0,0.5
1.0,0.0019177340436726809,45213,32.0,0.5,1.0,1.0,0.007693354843343646,32.0,0.5
1.0,0.0016738271806389093,45214,32.0,0.5,1.0,1.0,0.005137357594572857,32.0,0.5
1.0,-6.0667534853564575e-06,45214,32.0,0.5,1.0,1.0,9.234656378192984e-07,32.0,0.5
1.0,-1.0986605047946796e-06,45215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0174619546887698e-07,45215,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-2.920861788879847e-06,45216,32.0,0.5,1.0,1.0,5.399126681295542e-09,32.0,0.5
1.0,7.706220458203461e-06,45216,32.0,0.5,1.0,1.0,3.4371728275026975e-05,32.0,0.5
1.0,6.765920261386782e-06,45217,32.0,0.5,1.0,1.0,9.110131407508793e-05,32.0,0.5
1.0,-5.071814030088717e-06,45217,32.0,0.5,1.0,1.0,7.06765081929789e-14,32.0,0.5
1.0,-2.4844077870511683e-06,45218,32.0,0.5,1.0,1.0,1.7459710201550586e-08,32.0,0.5
1.0,8.976061849352845e-07,45218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0128703656373546e-06,45219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.876995495171286e-06,45219,32.0,0.5,1.0,1.0,7.535476102275424e-07,32.0,0.5
1.0,3.739965904969722e-06,45220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.211002644500695e-06,45220,32.0,0.5,1.0,1.0,2.7302216449609524e-07,32.0,0.5
1.0,6.225210654520197e-06,45221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9583540051826276e-06,45221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8372691051336005e-06,45222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.91526134283049e-06,45222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.937259407393867e-07,45223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.989961664454313e-06,45223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.865982762363274e-06,45224,32.0,0.5,1.0,1.0,2.230470922134698e-09,32.0,0.5
1.0,-2.7251960545982e-06,45224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.638905354819144e-06,45225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5836953884427203e-06,45225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.100823844055412e-06,45226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4036039601705852e-06,45226,32.0,0.5,1.0,1.0,5.5342709581726e-12,32.0,0.5
1.0,-4.268076736479998e-06,45227,32.0,0.5,1.0,1.0,8.317305177918375e-14,32.0,0.5
1.0,-2.376263182668481e-06,45227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8338048398145474e-06,45228,32.0,0.5,1.0,1.0,1.4740907476879242e-06,32.0,0.5
1.0,-2.0732659322675318e-07,45228,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.0030867997556925e-05,45229,32.0,0.5,1.0,1.0,2.7501124120482767e-11,32.0,0.5
1.0,-1.9157464521413203e-06,45229,32.0,0.5,1.0,1.0,2.808029489470819e-11,32.0,0.5
1.0,-4.746750619233353e-07,45230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.702322702447418e-07,45230,32.0,0.5,1.0,1.0,3.877106968808159e-14,32.0,0.5
1.0,3.607518010539934e-06,45231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.964823468370014e-07,45231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1090701264038216e-06,45232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0032489225268363953,45232,32.0,0.5,1.0,1.0,0.0075428434063942625,32.0,0.5
1.0,1.1656047718133777e-06,45233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4191227061674e-05,45233,32.0,0.5,1.0,1.0,0.0002905925013706839,32.0,0.5
1.0,0.004708711989223957,45234,32.0,0.5,1.0,1.0,0.008953540236090697,32.0,0.5
1.0,-2.820886038534809e-06,45234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9841243051341735e-06,45235,32.0,0.5,1.0,1.0,2.3898453134738277e-10,32.0,0.5
1.0,6.924287299625576e-05,45235,32.0,0.5,1.0,1.0,0.0005014662720369011,32.0,0.5
1.0,2.6541101760813035e-07,45236,32.0,0.5,1.0,1.0,2.3710996581539143e-05,32.0,0.5
1.0,-8.43967245600652e-06,45236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1705031940655317e-06,45237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3532670638815034e-06,45237,32.0,0.5,1.0,1.0,2.065781573579055e-12,32.0,0.5
1.0,0.09413811564445496,45238,32.0,0.5,0.9375,0.96875,0.008046474343348172,32.0,0.46875
1.0,-2.688245331228245e-06,45238,32.0,0.5,1.0,1.0,4.3935686498822327e-07,32.0,0.5
1.0,1.6647569509586901e-06,45239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.322051502938848e-06,45239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1548144003609195e-06,45240,32.0,0.5,1.0,1.0,5.223660843270253e-14,32.0,0.5
1.0,0.0005213982658460736,45240,32.0,0.5,1.0,1.0,0.002259701905360484,32.0,0.5
1.0,4.6141167331370525e-08,45241,32.0,0.5,1.0,1.0,1.942890293094024e-15,32.0,0.5
1.0,-8.336851351486985e-07,45241,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,9.456705356569728e-07,45242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.625871158874361e-06,45242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.708347205450991e-07,45243,32.0,0.5,1.0,1.0,1.7199336768380947e-08,32.0,0.5
1.0,3.693133521665004e-06,45243,32.0,0.5,1.0,1.0,3.880934644061704e-12,32.0,0.5
1.0,1.583746779942885e-06,45244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.415713869500905e-06,45244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0584989114431664e-06,45245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.997723514563404e-07,45245,32.0,0.5,1.0,1.0,2.753196008694851e-08,32.0,0.5
1.0,9.39221354201436e-06,45246,32.0,0.5,1.0,1.0,2.3294456331069014e-13,32.0,0.5
1.0,-3.0639989745395724e-06,45246,32.0,0.5,1.0,1.0,2.704535581223382e-13,32.0,0.5
1.0,-5.91347316003521e-07,45247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.985127806226956e-07,45247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.850750888683251e-07,45248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.972001523943618e-06,45248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1330351981087006e-06,45249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.330951014708262e-06,45249,32.0,0.5,1.0,1.0,1.3422925461138965e-07,32.0,0.5
1.0,3.5271814340376295e-06,45250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.406665993883507e-06,45250,32.0,0.5,1.0,1.0,2.110532689604916e-10,32.0,0.5
1.0,-7.399714831990423e-07,45251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.047377716342453e-06,45251,32.0,0.5,1.0,1.0,2.736138136603082e-07,32.0,0.5
1.0,-1.5090928400240955e-06,45252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.372298346628668e-06,45252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7795264284359291e-06,45253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2003072192310356e-07,45253,32.0,0.5,1.0,1.0,2.996470486436927e-12,32.0,0.5
1.0,5.543625320569845e-06,45254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.38634253643977e-07,45254,32.0,0.5,1.0,1.0,4.1244298786425463e-14,32.0,0.5
1.0,6.888701591378776e-07,45255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7645961634116247e-06,45255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.366547053294198e-07,45256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.039936230692547e-07,45256,32.0,0.5,1.0,1.0,5.1489482334554625e-09,32.0,0.5
1.0,-1.0996702258125879e-05,45257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0275606655341107e-05,45257,32.0,0.5,1.0,1.0,7.641529770060994e-12,32.0,0.5
1.0,2.6536249606579076e-06,45258,32.0,0.5,1.0,1.0,1.279303775313953e-16,32.0,0.5
1.0,-5.593905143541633e-07,45258,32.0,0.5,1.0,1.0,3.0766612322961445e-13,32.0,0.5
1.0,-1.1522251952555962e-06,45259,32.0,0.5,1.0,1.0,7.325448179661208e-08,32.0,0.5
1.0,8.247492587543093e-06,45259,32.0,0.5,1.0,1.0,2.466080581468487e-08,32.0,0.5
1.0,-6.074038537917659e-06,45260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.739925654779654e-06,45260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6903468349482864e-06,45261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.371090653876308e-06,45261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.589963959413581e-06,45262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.907083737431094e-06,45262,32.0,0.5,1.0,1.0,2.68160493810397e-13,32.0,0.5
1.0,-4.626115696737543e-06,45263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3025770587992156e-06,45263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.958391633001156e-06,45264,32.0,0.5,1.0,1.0,8.349087942965636e-12,32.0,0.5
1.0,4.4931962293048855e-06,45264,32.0,0.5,1.0,1.0,1.1937350878055183e-11,32.0,0.5
