raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00013466441305354238,162523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026081816758960485,162523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015818324754945934,162524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.95368105173111e-05,162524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023163753212429583,162525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.383009455632418e-05,162525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010733790986705571,162526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016829732339829206,162526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.681572995148599e-05,162527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.051356492913328e-05,162527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038219604175537825,162528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.598262163810432e-05,162528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.869586412794888e-05,162529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.977758407592773,162529,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00022100243950262666,162530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4730771807953715e-05,162530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.414858555421233e-05,162531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002632832620292902,162531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5780274376738816e-05,162532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014533157809637487,162532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033012678613886237,162533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.470760803902522e-05,162533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010008076060330495,162534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010780819866340607,162534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.679743556655012e-05,162535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010139997903024778,162535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036160816671326756,162536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012188880646135658,162536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0338596338406205e-05,162537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013049892731942236,162537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.58466189331375e-05,162538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017317790479864925,162538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014151686627883464,162539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017709740495774895,162539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027561234310269356,162540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005047104205004871,162540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.584860966540873e-05,162541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.971119288820773e-05,162541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010686014138627797,162542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014232765533961356,162542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9490961575647816e-05,162543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000317408557748422,162543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019966522813774645,162544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.988460467662662e-05,162544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017659345758147538,162545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.289173011784442e-05,162545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.171586574055254e-05,162546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035630533238872886,162546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.169085877947509e-05,162547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004379699530545622,162547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012251037696842104,162548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012897653505206108,162548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016616005450487137,162549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.059634663164616e-05,162549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031552481232210994,162550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001630009792279452,162550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.093416206771508e-05,162551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.195290966890752e-05,162551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7444551202934235e-05,162552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015717645874246955,162552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7387719708494842e-06,162553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018657742475625128,162553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.066345718456432e-05,162554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.108584395609796e-05,162554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013667612802237272,162555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.047442780574784e-05,162555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001551898749312386,162556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.642083124257624e-05,162556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.609779615653679e-05,162557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016918074106797576,162557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018080859445035458,162558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011335899034747854,162558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013185148418415338,162559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001518431818112731,162559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002555152168497443,162560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.176027818582952e-05,162560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002779161441139877,162561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011828808055724949,162561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003505352360662073,162562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.201921961386688e-05,162562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043957249727100134,162563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.304847971070558e-05,162563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018714387260843068,162564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.600317001342773,162564,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010449725959915668,162565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000338204758008942,162565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010197078518103808,162566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001017464674077928,162566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001290363143198192,162567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.222356700571254e-05,162567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.107499262318015e-05,162568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.192663229536265e-05,162568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034853065153583884,162569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.479031824506819e-05,162569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.21106368675828e-05,162570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.632256114855409e-05,162570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003294757625553757,162571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.387446435634047e-05,162571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017422731616534293,162572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7663968871347606e-05,162572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.098210673779249e-05,162573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.615130405407399e-05,162573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020011287415400147,162574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001658943365328014,162574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011847291170852259,162575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010310556535841897,162575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002906609734054655,162576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021072698291391134,162576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.936238524853252e-05,162577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001149287199950777,162577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026273357798345387,162578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.958907447871752e-05,162578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.195663783932105e-05,162579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.285614603664726e-05,162579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.363240855629556e-05,162580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015200694906525314,162580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002526882162783295,162581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021792111510876566,162581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.51492126355879e-05,162582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.648712537251413e-05,162582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002181829186156392,162583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004426629457157105,162583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004082693194504827,162584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.986158354673535e-05,162584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001766336936270818,162585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023781356867402792,162585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.984565799124539e-05,162586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.105523839825764e-05,162586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011134370288345963,162587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8050936786457896e-05,162587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014790031127631664,162588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000340955622959882,162588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000164496959769167,162589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002299790212418884,162589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015083393373060971,162590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019577388593461365,162590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.806289406493306e-05,162591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030336499912664294,162591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020176664111204445,162592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014252690016292036,162592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.36723132932093e-05,162593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013379042502492666,162593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018607023230288178,162594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014517430099658668,162594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.219085581600666e-05,162595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010197349183727056,162595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010987908171955496,162596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001769641530700028,162596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002498208486940712,162597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6094419956207275,162597,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.2952659744769335e-07,162598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8293637519236654e-05,162598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022651892504654825,162599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023333639546763152,162599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.878704440779984e-05,162600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.881925997324288e-05,162600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002293486031703651,162601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002144094614777714,162601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.52295969100669e-05,162602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002964960876852274,162602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011818834173027426,162603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.593270518351346e-05,162603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024985356139950454,162604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.360728416941129e-05,162604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1809112038463354e-05,162605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033184554195031524,162605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.45504439692013e-06,162606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.767628216650337e-05,162606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012565520592033863,162607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011504030408104882,162607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029734577401541173,162608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013602073886431754,162608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000290221389150247,162609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.049590880749747e-05,162609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.675660653039813e-05,162610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029076114878989756,162610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021437619579955935,162611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011914214701391757,162611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001679298875387758,162612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.893930625054054e-05,162612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3732539527118206e-05,162613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9087994587607682e-05,162613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.647728878306225e-05,162614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9800878362730145e-05,162614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016138359205797315,162615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002517618704587221,162615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022838666336610913,162616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003459415165707469,162616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3350599803961813e-05,162617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0715273674577475e-05,162617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.865745045710355e-06,162618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016406366194132715,162618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024143145128618926,162619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016943366790656,162619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014031688624527305,162620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034837532439269125,162620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0881292584817857e-05,162621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.067835470777936e-05,162621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002967947511933744,162622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.715023770695552e-05,162622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002457847003825009,162623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0688605774194e-05,162623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017031018796842545,162624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.001655856380239e-05,162624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027777341892942786,162625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010215418296866119,162625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018801557598635554,162626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014925308641977608,162626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002046020672423765,162627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,138.78372192382812,162627,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,71.92703247070312,162628,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021436766837723553,162628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.595281153451651e-05,162629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011530471965670586,162629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.327263998973649e-05,162630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5698642022907734e-05,162630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002501335402484983,162631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001810198009479791,162631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001067024131771177,162632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.479747000616044e-05,162632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.53736982611008e-05,162633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8088834369555116e-05,162633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010394964920124039,162634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.218383790226653e-05,162634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2304202755331062e-05,162635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.059533239342272e-06,162635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001844832004280761,162636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.556053368607536e-05,162636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4191099985037e-05,162637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021841035049874336,162637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.501903533935547,162638,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00016786434571258724,162638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.750560462474823,162639,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.0417467718943954e-05,162639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.613145084585994e-05,162640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001131584431277588,162640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026723340852186084,162641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015340917161665857,162641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3609532945556566e-05,162642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002642626641318202,162642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001992675242945552,162643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021238975750748068,162643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5737074136268348e-05,162644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.300012607127428e-05,162644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001041806535795331,162645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004517727647908032,162645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.571786121232435e-06,162646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.865041309036314e-05,162646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012198190961498767,162647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.188411836978048e-05,162647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034668465377762914,162648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033167435321956873,162648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017297238809987903,162649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.249452366726473e-05,162649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001171128242276609,162650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014951950288377702,162650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.619647759478539e-05,162651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036642668419517577,162651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.609071766026318e-06,162652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.8759526736103e-05,162652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026387660182081163,162653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.974676580284722e-06,162653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018698186613619328,162654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001006305537885055,162654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.682311792857945e-05,162655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026061819517053664,162655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.176987466868013e-05,162656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018285437545273453,162656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.413573621306568e-05,162657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.974162195343524e-05,162657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.198361082468182e-05,162658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001348895311821252,162658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1936069717630744e-05,162659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.453257810790092e-05,162659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.793548578163609e-05,162660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.556870645610616e-05,162660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001367507502436638,162661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022125113173387945,162661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013200414832681417,162662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017329727415926754,162662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018084187468048185,162663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001409113610861823,162663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004909491981379688,162664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003584817168302834,162664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.691137291956693e-05,162665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014174272655509412,162665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.201799988048151e-05,162666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012371852062642574,162666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.695141539443284e-05,162667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001761217718012631,162667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017576009850017726,162668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010548224963713437,162668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.832924893591553e-05,162669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010561093222349882,162669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010635791113600135,162670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000449335144367069,162670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001618108944967389,162671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.214498666347936e-05,162671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9025584808550775e-05,162672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020755712466780096,162672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013697455869987607,162673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
