raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00023763091303408146,398107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002512051141820848,398108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013865709479432553,398108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012681863154284656,398109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0771821406669915e-05,398109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.156713349511847e-05,398110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,28.20070457458496,398110,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010724161984398961,398111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000274280842859298,398111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047614314826205373,398112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021711680165026337,398112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005041209515184164,398113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.38454740610905e-05,398113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004652396310120821,398114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004015539598185569,398114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003165905363857746,398115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006599494954571128,398115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000272476754616946,398116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.836494867457077e-05,398116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,85.54818725585938,398117,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,58.35664367675781,398117,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002872228797059506,398118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011733185965567827,398118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.329061867902055e-05,398119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016787557979114354,398119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.332846533041447e-05,398120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026788213290274143,398120,32.0,0.5,1.0,1.0,5.809662806644683e-05,32.0,0.5
1.0,0.00016640608373563737,398121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.72805539984256e-05,398121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011884417472174391,398122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023385934764519334,398122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004162437980994582,398123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6663369024172425e-05,398123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0319090001285076e-05,398124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001303055032622069,398124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031246471917256713,398125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008150387438945472,398125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003831029462162405,398126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.040320972213522e-05,398126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,774.0447998046875,398127,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,773.2972412109375,398127,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003246426349505782,398128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006870875949971378,398128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005067586898803711,398129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.77316274959594e-05,398129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014274747809395194,398130,32.0,0.5,1.0,1.0,1.4877527037982446e-07,32.0,0.5
0.96875,24.169740676879883,398130,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011706636723829433,398131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,342.427734375,398131,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,1.9732348918914795,398132,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.595102892490104e-05,398132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000118376272439491,398133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1350.6942138671875,398133,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00016987856361083686,398134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,8.554975509643555,398134,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0003971038095187396,398135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002511797356419265,398135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.144495964050293,398136,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00033040906419046223,398136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,188.724853515625,398137,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,60.60670471191406,398137,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,60.990936279296875,398138,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,57.426387786865234,398138,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,6.834596633911133,398139,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,41.16810607910156,398139,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,22.5105037689209,398140,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.674652104265988e-05,398140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.155514322221279e-05,398141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005799196660518646,398141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005785098182968795,398142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002716712187975645,398142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.2967519760131836,398143,32.0,0.5,1.0,0.984375,1.7762004295399895e-09,32.0,0.515625
1.0,0.00010271035716868937,398143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001640889822738245,398144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002564742462709546,398144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.671873754588887e-05,398145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036846863804385066,398145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002196916757384315,398146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002969411725644022,398146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,5.94173526763916,398147,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001916696783155203,398147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026397084002383053,398148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.734091872815043e-05,398148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.437032222747803,398149,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.8852093489840627e-05,398149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038566760485991836,398150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016770977526903152,398150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.884405881166458e-05,398151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023090423201210797,398151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017773198487702757,398152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006082731997594237,398152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2391217751428485e-05,398153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001427408860763535,398153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003655572945717722,398154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020200072322040796,398154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004146450664848089,398155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.901387678226456e-05,398155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003509589587338269,398156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.074268069118261e-05,398156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.111694918014109e-05,398157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.02834109030663967,398157,32.0,0.5,0.96875,0.984375,0.006848561004740745,32.0,0.484375
1.0,0.0003601935168262571,398158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.230765524785966e-05,398158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,47.27983093261719,398159,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.154241368174553e-05,398159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047478682245127857,398160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008292528218589723,398160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7510635340586305e-05,398161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.584476745454594e-05,398161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.501192092895508,398162,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00012917649291921407,398162,32.0,0.5,1.0,1.0,1.7769063752581677e-12,32.0,0.5
0.96875,8.388696670532227,398163,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,10.987024307250977,398163,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00010010218829847872,398164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006460467120632529,398164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003796213131863624,398165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,253.61253356933594,398165,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.6177498511970043e-05,398166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004089146386831999,398166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,240.13815307617188,398167,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,115.64061737060547,398167,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,199.12274169921875,398168,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001818777818698436,398168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.42552375793457,398169,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0009286728454753757,398169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.391613816143945e-05,398170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.4826788902282715,398170,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000590951181948185,398171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034161933581344783,398171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002601156011223793,398172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005711445119231939,398172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.308488082140684e-05,398173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011461522080935538,398173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000517658016178757,398174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003799012047238648,398174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003766896843444556,398175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.794137491146103e-05,398175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001367117220070213,398176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048807193525135517,398176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.200048038503155e-05,398177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.170828444533981e-06,398177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036663998616859317,398178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023305635841097683,398178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002626366913318634,398179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001869440166046843,398179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026579390396364033,398180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.065932833123952e-05,398180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002946218883153051,398181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003683260583784431,398181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011095241643488407,398182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002805764088407159,398182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.177351264748722e-05,398183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.224830915220082e-05,398183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.794645454036072e-05,398184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.912427049130201e-05,398184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003612494911067188,398185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014356638712342829,398185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001916991313919425,398186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002525662421248853,398186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.471798067446798e-05,398187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005008967127650976,398187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015589618124067783,398188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9226994481869042e-05,398188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014063433627597988,398189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016815030539873987,398189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018259331409353763,398190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.547634721850045e-05,398190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.577049938030541e-05,398191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001696781109785661,398191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3926470273872837e-05,398192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.482224514707923e-05,398192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.195233774837106e-05,398193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9514558264054358e-05,398193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,557.7721557617188,398194,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00021474035747814924,398194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.040031540673226e-05,398195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,728.0899047851562,398195,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.103839016053826e-05,398196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005408769939094782,398196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001134799313149415,398197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002022885309997946,398197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037260414683260024,398198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003989299584645778,398198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.02661418914795,398199,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00019607193826232105,398199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0418083295226097e-05,398200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002081822749460116,398200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003851393412332982,398201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2490708185359836e-05,398201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015041309234220535,398202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.205432095564902e-06,398202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,136.25546264648438,398203,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,146.39459228515625,398203,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,59.480323791503906,398204,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,204.18057250976562,398204,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.0001983469119295478,398205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043394003296270967,398205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001746882771840319,398206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004767188220284879,398206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006671901792287827,398207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004290675278753042,398207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,56.00344467163086,398208,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0009938213042914867,398208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,9.11428165435791,398209,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00038933695759624243,398209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013909100380260497,398210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013800821034237742,398210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043731468031182885,398211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044151186011731625,398211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,343.4097900390625,398212,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,11.074604034423828,398212,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,40.59977722167969,398213,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,196.18336486816406,398213,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00022044967045076191,398214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007146418793126941,398214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003967121592722833,398215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001228323089890182,398215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000611486379057169,398216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,69.29378509521484,398216,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0003109644749201834,398217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006468575447797775,398217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001886252430267632,398218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.18020248413086,398218,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.62990239309147e-05,398219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030317780328914523,398219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003113287966698408,398220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006325760623440146,398220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9471571906469762e-05,398221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004889757838100195,398221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036904349690303206,398222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003795551019720733,398222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4414406400173903e-06,398223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007758638239465654,398223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.461571421008557e-05,398224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004351536917965859,398224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028873939299955964,398225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002045601577265188,398225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007680350681766868,398226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031292703351937234,398226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.244376182556152,398227,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.9593313932418823,398227,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.855887189274654e-05,398228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012953791883774102,398228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029274856206029654,398229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003217122866772115,398229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016579474322497845,398230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000257364270510152,398230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.41202735900879,398231,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.6606382966274396e-05,398231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020851634326390922,398232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.734479904174805,398232,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001505923137301579,398233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004989388398826122,398233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006465486949309707,398234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.95363022107631e-05,398234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.143445403315127e-05,398235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045913091162219644,398235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001909021520987153,398236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4422097592614591e-05,398236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.885383532382548e-05,398237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001690600620349869,398237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007053310982882977,398238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044084456749260426,398238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9871174269355834e-05,398239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001430699194315821,398239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004364121123217046,398240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033459029509685934,398240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,24.553421020507812,398241,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0006515990244224668,398241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.478709449060261e-05,398242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025199021911248565,398242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029984337743371725,398243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012350187171250582,398243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003233390161767602,398244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011709334648912773,398244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014384821406565607,398245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001797947334125638,398245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003654606989584863,398246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024487223709002137,398246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003485853085294366,398247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.911880493164062,398247,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,15.618624687194824,398248,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.086047455435619e-05,398248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.815504118800163e-05,398249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005612761015072465,398249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006394902593456209,398250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010437120363349095,398250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012135645374655724,398251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004249514895491302,398251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027322585810907185,398252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004630272160284221,398252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005307805258780718,398253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010999904043274,398253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015269999857991934,398254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003974376304540783,398254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.491157834418118e-05,398255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008344704983755946,398255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028111989377066493,398256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006133205024525523,398256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005762899527326226,398257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025376465055160224,398257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
