mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,7.500984793296084e-06,0.0,1.0,0.5,79216.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2183222892538197,1.65340740299753e-13,0.984375,0.5,79217.0,32.0
1.0,32.0,0.5,1.0,-1.1265369721513707e-06,0.0,1.0,0.5,79218.0,32.0
1.0,32.0,0.5,1.0,-1.689696887297032e-06,0.0,1.0,0.5,79219.0,32.0
1.0,32.0,0.5,1.0,-8.840392979436729e-06,0.0,1.0,0.5,79220.0,32.0
1.0,32.0,0.5,1.0,-9.069458656085772e-06,0.0,1.0,0.5,79221.0,32.0
1.0,32.0,0.5,1.0,-2.257868572996813e-06,0.0,1.0,0.5,79222.0,32.0
1.0,32.0,0.5,1.0,1.547091596876271e-05,0.0,1.0,0.5,79223.0,32.0
1.0,32.0,0.5,1.0,6.331073336696136e-07,0.0,1.0,0.5,79224.0,32.0
1.0,32.0,0.5,1.0,-2.9497232389985584e-06,0.0,1.0,0.5,79225.0,32.0
1.0,32.0,0.5,1.0,-8.661131232656771e-06,0.0,1.0,0.5,79226.0,32.0
1.0,32.0,0.5,1.0,3.516752030918724e-06,0.0,1.0,0.5,79227.0,32.0
1.0,32.0,0.5,1.0,-3.0673320452478947e-06,0.0,1.0,0.5,79228.0,32.0
1.0,32.0,0.5,1.0,4.417616310092853e-06,0.0,1.0,0.5,79229.0,32.0
1.0,32.0,0.5,1.0,-1.0041640962299425e-05,0.0,1.0,0.5,79230.0,32.0
1.0,32.0,0.5,1.0,5.254370535112685e-06,0.0,1.0,0.5,79231.0,32.0
1.0,32.0,0.5,1.0,1.3160004527890123e-05,0.0,1.0,0.5,79232.0,32.0
1.0,32.0,0.5,1.0,4.977921435056487e-06,0.0,1.0,0.5,79233.0,32.0
1.0,32.0,0.5,1.0,5.041224540036637e-07,0.0,1.0,0.5,79234.0,32.0
1.0,32.0,0.5,1.0,3.0561930088879308e-06,0.0,1.0,0.5,79235.0,32.0
1.0,32.0,0.5,1.0,-9.67704590948415e-06,0.0,1.0,0.5,79236.0,32.0
1.0,32.0,0.5,1.0,6.675943495793035e-07,0.0,1.0,0.5,79237.0,32.0
1.0,32.0,0.5,1.0,-4.374779564386699e-06,0.0,1.0,0.5,79238.0,32.0
1.0,32.0,0.5,1.0,-8.715580179341487e-06,0.0,1.0,0.5,79239.0,32.0
1.0,32.0,0.5,1.0,-4.4126691136625595e-06,0.0,1.0,0.5,79240.0,32.0
1.0,32.0,0.5,1.0,-6.017196483298903e-06,0.0,1.0,0.5,79241.0,32.0
1.0,32.0,0.5,1.0,6.566383490280714e-07,0.0,1.0,0.5,79242.0,32.0
1.0,32.0,0.5,1.0,1.5141054063860793e-06,0.0,1.0,0.5,79243.0,32.0
1.0,32.0,0.5,1.0,4.969108886143658e-06,0.0,1.0,0.5,79244.0,32.0
1.0,32.0,0.5,1.0,-5.064333095106122e-06,0.0,1.0,0.5,79245.0,32.0
1.0,32.0,0.5,1.0,4.6254068593043485e-06,0.0,1.0,0.5,79246.0,32.0
1.0,32.0,0.5,1.0,2.7165174287802074e-06,0.0,1.0,0.5,79247.0,32.0
1.0,32.0,0.5,1.0,7.291270208042988e-06,0.0,1.0,0.5,79248.0,32.0
1.0,32.0,0.5,1.0,2.141055574611528e-06,0.0,1.0,0.5,79249.0,32.0
1.0,32.0,0.5,1.0,-5.627548489428591e-06,0.0,1.0,0.5,79250.0,32.0
1.0,32.0,0.5,1.0,2.5566878321114928e-06,0.0,1.0,0.5,79251.0,32.0
1.0,32.0,0.5,1.0,-5.989284545648843e-06,0.0,1.0,0.5,79252.0,32.0
1.0,32.0,0.5,1.0,-1.02105809673958e-05,0.0,1.0,0.5,79253.0,32.0
1.0,32.0,0.5,1.0,-5.276817319099791e-06,0.0,1.0,0.5,79254.0,32.0
1.0,32.0,0.5,1.0,-4.705775609181728e-07,0.0,1.0,0.5,79255.0,32.0
1.0,32.0,0.5,1.0,-5.186057023820467e-07,0.0,1.0,0.5,79256.0,32.0
1.0,32.0,0.5,1.0,-1.0195210734309512e-05,0.0,1.0,0.5,79257.0,32.0
1.0,32.0,0.5,1.0,-1.9681506273627747e-06,0.0,1.0,0.5,79258.0,32.0
1.0,32.0,0.5,1.0,7.536432576671359e-06,0.0,1.0,0.5,79259.0,32.0
1.0,32.0,0.5,1.0,-1.4609126537834527e-05,0.0,1.0,0.5,79260.0,32.0
1.0,32.0,0.5,1.0,6.031533530403976e-07,0.0,1.0,0.5,79261.0,32.0
1.0,32.0,0.5,1.0,3.3576685609659762e-06,0.0,1.0,0.5,79262.0,32.0
1.0,32.0,0.5,1.0,2.3487159523938317e-06,0.0,1.0,0.5,79263.0,32.0
1.0,32.0,0.5,1.0,-2.0681931118815555e-06,0.0,1.0,0.5,79264.0,32.0
1.0,32.0,0.5,1.0,-9.351855737804726e-06,0.0,1.0,0.5,79265.0,32.0
1.0,32.0,0.5,1.0,5.164951744518476e-06,0.0,1.0,0.5,79266.0,32.0
1.0,32.0,0.5,1.0,1.0577778994047549e-05,0.0,1.0,0.5,79267.0,32.0
1.0,32.0,0.5,1.0,2.82056862488389e-06,0.0,1.0,0.5,79268.0,32.0
1.0,32.0,0.5,1.0,-5.86462397222931e-06,0.0,1.0,0.5,79269.0,32.0
1.0,32.0,0.5,1.0,-5.5316770612989785e-06,0.0,1.0,0.5,79270.0,32.0
1.0,32.0,0.5,1.0,4.3466118313517654e-06,0.0,1.0,0.5,79271.0,32.0
1.0,32.0,0.5,1.0,3.971407522840309e-06,0.0,1.0,0.5,79272.0,32.0
1.0,32.0,0.5,1.0,4.646924253393081e-06,0.0,1.0,0.5,79273.0,32.0
1.0,32.0,0.5,1.0,1.3858195870852796e-06,0.0,1.0,0.5,79274.0,32.0
1.0,32.0,0.5,1.0,-2.674186362128239e-06,0.0,1.0,0.5,79275.0,32.0
1.0,32.0,0.5,1.0,2.1781465875392314e-07,0.0,1.0,0.5,79276.0,32.0
1.0,32.0,0.5,1.0,-3.1872059480519965e-07,0.0,1.0,0.5,79277.0,32.0
1.0,32.0,0.5,1.0,5.26515719911913e-06,0.0,1.0,0.5,79278.0,32.0
1.0,32.0,0.5,1.0,-4.664736934500979e-07,0.0,1.0,0.5,79279.0,32.0
1.0,32.0,0.5,1.0,2.111945605065557e-06,0.0,1.0,0.5,79280.0,32.0
1.0,32.0,0.5,1.0,4.972866690877709e-06,0.0,1.0,0.5,79281.0,32.0
1.0,32.0,0.5,1.0,1.3830549505655654e-07,0.0,1.0,0.5,79282.0,32.0
1.0,32.0,0.5,1.0,8.243395313911606e-06,0.0,1.0,0.5,79283.0,32.0
1.0,32.0,0.5,1.0,-1.975825625777361e-06,0.0,1.0,0.5,79284.0,32.0
1.0,32.0,0.5,1.0,3.189127255609492e-07,0.0,1.0,0.5,79285.0,32.0
1.0,32.0,0.5,1.0,2.7004030016541947e-06,0.0,1.0,0.5,79286.0,32.0
1.0,32.0,0.5,1.0,-2.993804514517251e-06,0.0,1.0,0.5,79287.0,32.0
1.0,32.0,0.5,1.0,-9.802849945117487e-06,0.0,1.0,0.5,79288.0,32.0
1.0,32.0,0.5,1.0,-1.2854945907747606e-06,0.0,1.0,0.5,79289.0,32.0
1.0,32.0,0.5,1.0,-3.2449793252453674e-06,0.0,1.0,0.5,79290.0,32.0
1.0,32.0,0.5,1.0,8.381780162380892e-06,0.0,1.0,0.5,79291.0,32.0
1.0,32.0,0.5,1.0,-1.2298979868319293e-05,0.0,1.0,0.5,79292.0,32.0
1.0,32.0,0.5,1.0,9.72171164903557e-07,0.0,1.0,0.5,79293.0,32.0
1.0,32.0,0.5,1.0,-5.216858994572249e-06,0.0,1.0,0.5,79294.0,32.0
1.0,32.0,0.5,1.0,4.360044840723276e-07,0.0,1.0,0.5,79295.0,32.0
1.0,32.0,0.5,1.0,4.400206762511516e-06,0.0,1.0,0.5,79296.0,32.0
1.0,32.0,0.5,1.0,-1.6966521343420027e-06,0.0,1.0,0.5,79297.0,32.0
1.0,32.0,0.5,1.0,2.3485599740524776e-06,0.0,1.0,0.5,79298.0,32.0
1.0,32.0,0.5,1.0,1.9892145246558357e-06,0.0,1.0,0.5,79299.0,32.0
1.0,32.0,0.5,1.0,3.20988192470395e-06,0.0,1.0,0.5,79300.0,32.0
1.0,32.0,0.5,1.0,8.910498081604601e-07,0.0,1.0,0.5,79301.0,32.0
1.0,32.0,0.5,1.0,-1.259349403426313e-05,0.0,1.0,0.5,79302.0,32.0
1.0,32.0,0.5,1.0,-6.231071665752097e-06,0.0,1.0,0.5,79303.0,32.0
1.0,32.0,0.5,1.0,-1.738098660553078e-06,0.0,1.0,0.5,79304.0,32.0
1.0,32.0,0.5,1.0,4.093909183211508e-06,0.0,1.0,0.5,79305.0,32.0
1.0,32.0,0.5,1.0,-3.14024225644971e-06,0.0,1.0,0.5,79306.0,32.0
1.0,32.0,0.5,1.0,5.281958920022589e-06,0.0,1.0,0.5,79307.0,32.0
1.0,32.0,0.5,1.0,3.7648806028300896e-07,0.0,1.0,0.5,79308.0,32.0
1.0,32.0,0.5,1.0,-9.332918125437573e-06,0.0,1.0,0.5,79309.0,32.0
1.0,32.0,0.5,1.0,3.3860778785310686e-06,0.0,1.0,0.5,79310.0,32.0
1.0,32.0,0.5,1.0,9.012463806357118e-07,0.0,1.0,0.5,79311.0,32.0
1.0,32.0,0.5,1.0,2.268216121592559e-06,0.0,1.0,0.5,79312.0,32.0
1.0,32.0,0.5,1.0,4.75901219942898e-06,0.0,1.0,0.5,79313.0,32.0
1.0,32.0,0.5,1.0,5.927037591391127e-06,0.0,1.0,0.5,79314.0,32.0
1.0,32.0,0.5,1.0,-2.6224217890558066e-06,0.0,1.0,0.5,79315.0,32.0
1.0,32.0,0.5,1.0,8.13501060292765e-07,0.0,1.0,0.5,79316.0,32.0
1.0,32.0,0.5,1.0,-3.454781335676671e-06,0.0,1.0,0.5,79317.0,32.0
1.0,32.0,0.5,1.0,2.767961859717616e-06,0.0,1.0,0.5,79318.0,32.0
1.0,32.0,0.5,1.0,-7.519496193708619e-06,1.238245617152244e-14,1.0,0.5,79319.0,32.0
1.0,32.0,0.5,1.0,-1.3410781320999376e-06,0.0,1.0,0.5,79320.0,32.0
1.0,32.0,0.5,1.0,-8.958094269928552e-06,0.0,1.0,0.5,79321.0,32.0
1.0,32.0,0.5,1.0,-4.66141420929489e-06,0.0,1.0,0.5,79322.0,32.0
1.0,32.0,0.5,1.0,1.6358364973712014e-06,0.0,1.0,0.5,79323.0,32.0
1.0,32.0,0.5,1.0,-6.548676765305572e-06,0.0,1.0,0.5,79324.0,32.0
1.0,32.0,0.5,1.0,-1.8368784822087036e-06,0.0,1.0,0.5,79325.0,32.0
1.0,32.0,0.5,1.0,8.23944719741121e-06,0.0,1.0,0.5,79326.0,32.0
1.0,32.0,0.5,1.0,-3.1863295362200006e-06,0.0,1.0,0.5,79327.0,32.0
1.0,32.0,0.5,1.0,-1.3482441545420443e-06,0.0,1.0,0.5,79328.0,32.0
1.0,32.0,0.5,1.0,1.1508762781886617e-05,0.0,1.0,0.5,79329.0,32.0
1.0,32.0,0.5,1.0,2.5600901949474064e-06,0.0,1.0,0.5,79330.0,32.0
1.0,32.0,0.5,1.0,-3.272168669354869e-06,0.0,1.0,0.5,79331.0,32.0
1.0,32.0,0.5,1.0,3.0645628612546716e-06,0.0,1.0,0.5,79332.0,32.0
1.0,32.0,0.5,1.0,6.983718321862398e-06,0.0,1.0,0.5,79333.0,32.0
1.0,32.0,0.5,1.0,-2.992078634633799e-06,0.0,1.0,0.5,79334.0,32.0
1.0,32.0,0.5,1.0,4.350103381511872e-06,0.0,1.0,0.5,79335.0,32.0
1.0,32.0,0.5,1.0,-3.3872083804453723e-07,9.903884578824442e-06,1.0,0.5,79336.0,32.0
1.0,32.0,0.5,1.0,5.463762136059813e-07,0.0,1.0,0.5,79337.0,32.0
1.0,32.0,0.5,1.0,-6.644222821705625e-06,0.0,1.0,0.5,79338.0,32.0
1.0,32.0,0.5,1.0,7.389148777292576e-07,0.0,1.0,0.5,79339.0,32.0
1.0,32.0,0.5,1.0,4.312484634283464e-06,0.0,1.0,0.5,79340.0,32.0
1.0,32.0,0.5,1.0,-4.4760110995412106e-07,0.0,1.0,0.5,79341.0,32.0
1.0,32.0,0.5,1.0,-2.4294816967085353e-06,0.0,1.0,0.5,79342.0,32.0
1.0,32.0,0.5,1.0,-4.349203663878143e-09,0.0,1.0,0.5,79343.0,32.0
1.0,32.0,0.5,1.0,-5.834574494656408e-07,0.0,1.0,0.5,79344.0,32.0
1.0,32.0,0.5,1.0,1.337916273769224e-06,0.0,1.0,0.5,79345.0,32.0
1.0,32.0,0.5,1.0,8.825956001601298e-07,0.0,1.0,0.5,79346.0,32.0
