raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,65.67877960205078,149024,32.0,0.5,1.0,0.984375,0.0005330405450485651,32.0,0.515625
1.0,-4.327534406911582e-05,149024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.047236769925803e-05,149025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.011774063110352,149025,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.570757977897301e-05,149026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4163047530455515e-05,149026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.455994725227356,149027,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.167197766946629e-05,149027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,332.77850341796875,149028,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,25.365032196044922,149028,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,17.474422454833984,149029,32.0,0.5,0.875,0.9375,0.0,32.0,0.4375
1.0,5.558291435241699,149029,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,37.803131103515625,149030,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011657534923870116,149030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5260281562805176,149031,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.04457950592041,149031,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001567583531141281,149032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.945960922166705e-05,149032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.290508412756026e-05,149033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.733504415024072e-05,149033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.62473201751709,149034,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,28.988927841186523,149034,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.2527714463649318e-05,149035,32.0,0.5,1.0,1.0,4.246734701336882e-08,32.0,0.5
1.0,0.2018468677997589,149035,32.0,0.5,0.96875,0.984375,5.291956075371467e-07,32.0,0.484375
1.0,3.6521639823913574,149036,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.244752487167716e-05,149036,32.0,0.5,1.0,1.0,2.266311444063023e-11,32.0,0.5
1.0,3.0863568782806396,149037,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.362081527709961,149037,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.224894605111331e-05,149038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7528247048612684e-05,149038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.026975511806086e-05,149039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.553688268060796e-05,149039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1326828573364764e-05,149040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.847337059909478e-05,149040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.536002159118652,149041,32.0,0.5,0.96875,0.96875,0.010388781721322094,32.0,0.5
1.0,-4.2645591747714207e-05,149041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.836489097215235e-05,149042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,53.74040222167969,149042,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,102.0149917602539,149043,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.295584459323436e-05,149043,32.0,0.5,1.0,1.0,1.3503384866244225e-07,32.0,0.5
1.0,0.8223141431808472,149044,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.4754974842071533,149044,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00011338145850459114,149045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6858113667694852e-05,149045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.242124557495117,149046,32.0,0.5,0.9375,0.96875,2.5073429917640008e-16,32.0,0.46875
1.0,1.8920036382041872e-06,149046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.287681152462028e-05,149047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.754541397094727,149047,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,20.888858795166016,149048,32.0,0.5,0.90625,0.953125,2.1718737919229625e-15,32.0,0.453125
1.0,0.00011774312588386238,149048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.145850395318121e-05,149049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.253995656967163,149049,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.4478681087493896,149050,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.724634885787964,149050,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.445480539696291e-05,149051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.35233838390559e-05,149051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.849803924560547,149052,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,144.42604064941406,149052,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.662113904953003,149053,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,41.74757766723633,149053,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,-9.625729580875486e-05,149054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.655704498291016,149054,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.197432518005371,149055,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,21.154211044311523,149055,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.754970283713192e-05,149056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.54586410522461,149056,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001073928433470428,149057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.746055856230669e-05,149057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.472242832183838,149058,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.6109108924865723,149058,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,19.19222068786621,149059,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,18.272611618041992,149059,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-1.3345212209969759e-05,149060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.174267137888819e-05,149060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.090843842481263e-05,149061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.033784767263569e-05,149061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,81.47901916503906,149062,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,252.95025634765625,149062,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,91.38776397705078,149063,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,379.15936279296875,149063,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.4991482860059477e-05,149064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.103576183319092,149064,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.882054291665554e-05,149065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.768005111254752e-05,149065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9869274739176035e-06,149066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.512815475463867,149066,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.402824535849504e-05,149067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4530243535991758e-05,149067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.793382167816162,149068,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.532695293426514,149068,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.432262897491455,149069,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.227339326869696e-05,149069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.191062927246094,149070,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,3.255800485610962,149070,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,11.44062328338623,149071,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00013075859169475734,149071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.712865903566126e-06,149072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7892423279117793e-06,149072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1194071769714355,149073,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.451883821981028e-05,149073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.131240034941584e-05,149074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.509685516357422,149074,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.839238969609141e-05,149075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001282836019527167,149075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.67080307006836,149076,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.250132279703394e-05,149076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.096669287420809e-05,149077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.495675476500764e-05,149077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.032270431518555,149078,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.9996003730921075e-06,149078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,34.77260208129883,149079,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-3.161640779580921e-05,149079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014603932504542172,149080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.297161102294922,149080,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015730923041701317,149081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.84570225328207e-05,149081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.982849597930908,149082,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.3837619917467237e-05,149082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.966019630432129,149083,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,3.697204351425171,149083,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,3.2934255599975586,149084,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.536421693046577e-05,149084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.371399402618408,149085,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.287423896836117e-05,149085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010103262320626527,149086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016444764332845807,149086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.704647679114714e-05,149087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7124963051173836e-05,149087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012675891048274934,149088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.737398846074939e-05,149088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.97244647401385e-05,149089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.44749135163147e-05,149089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3414890418061987e-05,149090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015150058607105166,149090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.654723933432251e-05,149091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013099874195177108,149091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.346289157867432,149092,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.2616651373682544e-05,149092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.521080493927002,149093,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.7982937097549438,149093,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.4211829440901056e-05,149094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.847431182861328,149094,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.358297824859619,149095,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.102872354560532e-06,149095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012507490464486182,149096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.161611913237721e-05,149096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,309.8431091308594,149097,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.348092625150457e-05,149097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.549508154625073e-05,149098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.471430293051526e-05,149098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.605493889655918e-05,149099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010266414756188169,149099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014449574518948793,149100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1734747608425096e-05,149100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.118518386851065e-05,149101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4869790397351608e-06,149101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1703963284380734e-05,149102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.457420825725421e-05,149102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.712208177195862e-05,149103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0631250663427636e-06,149103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001487319532316178,149104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,31.122215270996094,149104,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.85267581907101e-05,149105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9194267224520445e-05,149105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6423207853222266e-05,149106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0584310293197632,149106,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00015884530148468912,149107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011343041842337698,149107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,31.199569702148438,149108,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,61.469261169433594,149108,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.495376434642822e-05,149109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.009472705656663e-06,149109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.443652869667858e-05,149110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.26810365752317e-05,149110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.271248038392514e-05,149111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1741929054260254,149111,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.5338047635159455e-05,149112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015291593444999307,149112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,22.628767013549805,149113,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.293043118901551e-05,149113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001231497444678098,149114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014049375022295862,149114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3438045900547877e-05,149115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.238723628688604e-05,149115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.284391954774037e-05,149116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017351997666992247,149116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013251086056698114,149117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.372921052388847e-05,149117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.810761649627239e-07,149118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.019308784743771e-07,149118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6075473467935808e-05,149119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2616985006607138e-05,149119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.842557922936976e-05,149120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.124978659092449e-06,149120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8985897339880466e-05,149121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.555316925048828,149121,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.14528775215148926,149122,32.0,0.5,1.0,0.984375,1.4661316941964633e-05,32.0,0.515625
1.0,1.0362520697526634e-05,149122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3006793778913561e-05,149123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.230008125305176,149123,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.8460518883075565e-05,149124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6052581486292183e-05,149124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014799355994910002,149125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.874932008329779e-05,149125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.030770355835556984,149126,32.0,0.5,1.0,0.984375,0.006259752119755193,32.0,0.515625
1.0,2.074780422844924e-05,149126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011651613749563694,149127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5483490228652954,149127,32.0,0.5,0.96875,0.984375,3.7567513510255577e-16,32.0,0.484375
0.875,215.6460723876953,149128,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,132.1815185546875,149128,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001342559262411669,149129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9165195883251727e-05,149129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8701888620853424e-05,149130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.17441619397141e-05,149130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.020644337288104e-05,149131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017342348292004317,149131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016860854520928115,149132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016251095803454518,149132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,115.53423309326172,149133,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,114.07484436035156,149133,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.376943641342223e-05,149134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.078683585044928e-05,149134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.719859887496568e-05,149135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.050423179549398e-06,149135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,39.167236328125,149136,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.734989387448877e-05,149136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.719098091125488,149137,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,29.912076950073242,149137,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,166.16802978515625,149138,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.7074536016443744e-05,149138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8130318241892383e-05,149139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010542648669797927,149139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.414570867083967e-05,149140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.957449659239501e-05,149140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.966410127351992e-05,149141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000307422160403803,149141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.309583502821624e-05,149142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.410576169291744e-05,149142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.980806675623171e-05,149143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001059051719494164,149143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017803077935241163,149144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0032952559413388e-05,149144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.808737579267472e-06,149145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013462653441820294,149145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011554797674762085,149146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.266529039246961e-05,149146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010498496703803539,149147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8279901016503572e-05,149147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.751224959269166e-05,149148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.003508704248816e-05,149148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.088699340820312,149149,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.78280193824321e-05,149149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001943809911608696,149150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.345473618945107e-05,149150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.05736960703507e-05,149151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.138026947155595e-06,149151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012586507364176214,149152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,34.87419128417969,149152,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,4.0779497794574127e-05,149153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001086727570509538,149153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000179462309461087,149154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5366876545595005e-05,149154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.416513987351209e-05,149155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.80917180236429e-05,149155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.215703564928845e-05,149156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4107204808387905e-05,149156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.73261547088623,149157,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.249472087598406e-05,149157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,65.94216918945312,149158,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,33.737972259521484,149158,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,34.470123291015625,149159,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,34.19584655761719,149159,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.2367344324011356e-05,149160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.592692155507393e-05,149160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,119.30437469482422,149161,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,58.25483322143555,149161,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.926796049810946e-05,149162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.347123129060492e-05,149162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,62.189937591552734,149163,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001779347367119044,149163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3705393939744681e-06,149164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.321118078427389e-05,149164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2664757125312462e-05,149165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.139795681927353e-05,149165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6076995709445328e-05,149166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.247021231800318e-05,149166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0543524695094675e-05,149167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.25685100001283e-05,149167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8359172069467604e-05,149168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.024431887548417e-05,149168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.425410977797583e-05,149169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.902733325958252,149169,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.782735125743784e-05,149170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.694435382494703e-05,149170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4089673641137779e-05,149171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.428462751908228e-05,149171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,113.25743103027344,149172,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
