raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,11.048192024230957,70901,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.9993378373328596e-05,70902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,8.174827575683594,70902,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,27.5093994140625,70903,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,5.105171203613281,70903,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,9.595675468444824,70904,32.0,0.5,1.0,0.96875,0.0016208778908871875,32.0,0.53125
0.9375,7.950997829437256,70904,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.5624276784365065e-05,70905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4460329111898318e-07,70905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0442894310690463e-06,70906,32.0,0.5,1.0,1.0,1.6571857607671774e-06,32.0,0.5
1.0,-1.2902772141387686e-05,70906,32.0,0.5,1.0,1.0,4.615719159691783e-06,32.0,0.5
0.9375,1.9086816310882568,70907,32.0,0.5,1.0,0.96875,0.010795604623228903,32.0,0.53125
0.9375,5.064153671264648,70907,32.0,0.5,1.0,0.96875,7.787475373699519e-11,32.0,0.53125
1.0,-3.818603545369115e-06,70908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.64588265963539e-06,70908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1663417353702243e-05,70909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3463256359100342,70909,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.002899415558204055,70910,32.0,0.5,1.0,1.0,0.0073996170880657845,32.0,0.5
0.90625,28.752851486206055,70910,32.0,0.5,1.0,0.953125,0.003713226687589152,32.0,0.546875
0.96875,3.359692335128784,70911,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.1081159114837646,70911,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,8.81680965423584,70912,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,39.00302505493164,70912,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,22.970436096191406,70913,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,35.85468673706055,70913,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,3.2374255657196045,70914,32.0,0.5,1.0,0.953125,5.45719372468804e-12,32.0,0.546875
0.875,22.349184036254883,70914,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,27.424968719482422,70915,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,11.058318138122559,70915,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.666327059676405e-06,70916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.405725359916687,70916,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.699354450276587e-06,70917,32.0,0.5,1.0,1.0,2.514019582056244e-16,32.0,0.5
1.0,6.67057474856847e-06,70917,32.0,0.5,1.0,1.0,5.347934053945805e-14,32.0,0.5
0.9375,0.14734478294849396,70918,32.0,0.5,1.0,0.96875,0.0015992813437245722,32.0,0.53125
1.0,7.197561899374705e-06,70918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4565797502873465e-05,70919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014725662185810506,70919,32.0,0.5,1.0,1.0,0.00080331203808244,32.0,0.5
1.0,1.866994466581673e-06,70920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.494949174229987e-05,70920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.620627805707045e-06,70921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.68782171892235e-06,70921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.914543180551846e-06,70922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.630260147881927e-06,70922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3761767806718126e-06,70923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.775412763701752e-07,70923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5792066885042004e-06,70924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1655171116872225e-06,70924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.558551614129101e-06,70925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.307830871155602e-06,70925,32.0,0.5,1.0,1.0,2.4094375127526922e-09,32.0,0.5
1.0,-3.7435206650116015e-06,70926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.26246775634354e-06,70926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.4769256114959717,70927,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,4.477530479431152,70927,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.159730076789856,70928,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.8541944622993469,70928,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.902422683197074e-06,70929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3213493730290793e-05,70929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0806133963778848e-06,70930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.335313512157882e-06,70930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.892706445185468e-06,70931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.305716861883411e-06,70931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6793551266309805e-06,70932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.870791377063142e-06,70932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.818866263027303e-06,70933,32.0,0.5,1.0,1.0,1.0394697423002332e-13,32.0,0.5
1.0,1.385822815791471e-05,70933,32.0,0.5,1.0,1.0,2.8460422197844966e-13,32.0,0.5
1.0,-1.0541796655161306e-05,70934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.209023690142203e-06,70934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.004394348245114088,70935,32.0,0.5,1.0,1.0,0.014108659810124151,32.0,0.5
1.0,1.5864270608290099e-06,70935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7843325734138489,70936,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.1564403444645e-06,70936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.949293386540376e-06,70937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5936424460960552e-05,70937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.086924021365121e-05,70938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8112825751304626,70938,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.6238116025924683,70939,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.0916651262959931e-05,70939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3282567528658547e-06,70940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7859299532574369e-06,70940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7712932175491005e-06,70941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.191564923734404e-06,70941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,15.068419456481934,70942,32.0,0.5,1.0,0.953125,2.3316421222873635e-06,32.0,0.546875
0.96875,7.1008076667785645,70942,32.0,0.5,1.0,0.984375,7.690314716961056e-07,32.0,0.515625
0.90625,10.315464973449707,70943,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,39.229949951171875,70943,32.0,0.5,1.0,0.90625,1.6389667401028775e-13,32.0,0.59375
0.9375,51.482994079589844,70944,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,84.8425064086914,70944,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.9549050193745643e-05,70945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.963530616601929e-06,70945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.871895725955255e-06,70946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.483918590063695e-06,70946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,8.359118461608887,70947,32.0,0.5,1.0,0.96875,0.00011875995341842282,32.0,0.53125
0.96875,7.571017265319824,70947,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.3715588213235606e-06,70948,32.0,0.5,1.0,1.0,1.0897661965642388e-15,32.0,0.5
0.9375,5.3223419189453125,70948,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,5.173466682434082,70949,32.0,0.5,1.0,0.96875,0.00011239559966183474,32.0,0.53125
0.96875,0.5155181884765625,70949,32.0,0.5,1.0,0.984375,2.469158562181354e-08,32.0,0.515625
0.9375,3.171689033508301,70950,32.0,0.5,1.0,0.96875,0.020709642462481546,32.0,0.53125
0.90625,2.7077720165252686,70950,32.0,0.5,1.0,0.953125,6.280113703329718e-05,32.0,0.546875
1.0,2.0881927412119694e-05,70951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.150414264993742e-06,70951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1377381086349487,70952,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.8302288055419922,70952,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.794946551322937,70953,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.2397214959491976e-05,70953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9484722189372405e-06,70954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.5105221271514893,70954,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.244903155064094e-07,70955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.750314019474899e-06,70955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.610623924847459e-06,70956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.64862956100842e-06,70956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8002221622737125e-05,70957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.972835773107363e-07,70957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1072404453880154e-06,70958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5849561805225676e-06,70958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.406330506550148e-06,70959,32.0,0.5,1.0,1.0,1.103427389226121e-09,32.0,0.5
1.0,-1.871263884822838e-05,70959,32.0,0.5,1.0,1.0,1.3500134579998689e-12,32.0,0.5
1.0,-1.0723209015850443e-05,70960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.070425241778139e-05,70960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.1170032024383545,70961,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.740991011611186e-06,70961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4389201977755874e-06,70962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3065606405434664e-06,70962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.523671016911976e-06,70963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.045427322387695,70963,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,78.00314331054688,70964,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-2.4976625354611315e-06,70964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.178869741939707e-06,70965,32.0,0.5,1.0,1.0,1.5632280806985643e-07,32.0,0.5
0.9375,0.07623402774333954,70965,32.0,0.5,1.0,0.96875,0.00925117149359964,32.0,0.53125
1.0,3.356665729370434e-06,70966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.086461790895555e-06,70966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.37837308406597e-06,70967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.46225959062576294,70967,32.0,0.5,1.0,0.984375,6.777217675946175e-14,32.0,0.515625
0.96875,1.8113045692443848,70968,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,6.212660789489746,70968,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,0.001053861458785832,70969,32.0,0.5,1.0,1.0,0.0037401990166757823,32.0,0.5
0.96875,0.9777469635009766,70969,32.0,0.5,1.0,0.984375,0.0010202874805834775,32.0,0.515625
1.0,1.0982443200191483e-05,70970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1459320376161486e-05,70970,32.0,0.5,1.0,1.0,6.710963376446223e-12,32.0,0.5
1.0,5.783635970146861e-06,70971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,3.363508939743042,70971,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,0.07047350704669952,70972,32.0,0.5,1.0,0.984375,0.0009458652616213361,32.0,0.515625
1.0,-1.3858638340025209e-05,70972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1.4713661670684814,70973,32.0,0.5,1.0,0.953125,5.826645217694996e-06,32.0,0.546875
0.875,6.7346510887146,70973,32.0,0.5,1.0,0.9375,1.091448197837807e-08,32.0,0.5625
1.0,-1.2366606370051159e-06,70974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.528023964667227e-06,70974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4584044038201682e-05,70975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8185936571389902e-06,70975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.540084773907438e-06,70976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.252277787803905e-06,70976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7358281638735207e-06,70977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.570041255647084e-06,70977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.949814072257141e-06,70978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1704308892367408e-06,70978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.845494342793245e-06,70979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4207474679278675e-06,70979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8365160435205325e-06,70980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.449090612179134e-07,70980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.187045412138104e-07,70981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.028904641018016e-07,70981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8380296751274727e-06,70982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.616888408141676e-06,70982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.1981923580169678,70983,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.174032700480893e-06,70983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.524592314846814e-06,70984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.939937636867398e-06,70984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4700306059676223e-06,70985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3355461305764038e-05,70985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.5256332159042358,70986,32.0,0.5,1.0,0.96875,1.1067545971247065e-05,32.0,0.53125
0.90625,2.3606948852539062,70986,32.0,0.5,1.0,0.953125,0.000441538725408919,32.0,0.546875
0.96875,5.517571926116943,70987,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.249739646911621,70987,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,13.646248817443848,70988,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,13.282731056213379,70988,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.094782409287291e-06,70989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.273764246434439e-05,70989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.028696589055471e-06,70990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.542012437828816e-06,70990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.341007742274087e-07,70991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.816058546770364e-06,70991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.990337275667116e-06,70992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0532879969105124e-05,70992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.287934421474347e-06,70993,32.0,0.5,1.0,1.0,2.200698066642048e-15,32.0,0.5
1.0,-2.1758673938165884e-06,70993,32.0,0.5,1.0,1.0,1.937373290945174e-06,32.0,0.5
1.0,3.7251663798087975e-06,70994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.619431972503662,70994,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.5388294488948304e-06,70995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38040159578668e-06,70995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5309674331074348e-06,70996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1067148635629565e-06,70996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0764471123111434e-06,70997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.58325893204892e-06,70997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5142290976655204e-07,70998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.870627425494604e-06,70998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1330828278441913e-06,70999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.625545782095287e-06,70999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.896801202557981e-06,71000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.27344080992043e-06,71000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.49525554763386e-06,71001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7758004560164409e-06,71001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5801188055775128e-06,71002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.343545464915223e-06,71002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.102166829194175e-06,71003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3571137969847769e-05,71003,32.0,0.5,1.0,1.0,0.00014684314312866389,32.0,0.5
1.0,-3.8030977975722635e-06,71004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.883679710270371e-06,71004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.934839580528205e-06,71005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.130075179389678e-05,71005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.12423022836446762,71006,32.0,0.5,1.0,0.984375,4.923674949564498e-05,32.0,0.515625
1.0,0.007032525725662708,71006,32.0,0.5,1.0,1.0,0.010230713910645242,32.0,0.5
1.0,-2.107930868078256e-06,71007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2532110304164235e-05,71007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3560013333917595e-06,71008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1474965504021384e-05,71008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0929789823421743e-05,71009,32.0,0.5,1.0,1.0,1.0668722849604487e-12,32.0,0.5
1.0,1.8186824490840081e-06,71009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.360671811009524e-07,71010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.919292117236182e-06,71010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.020083335693926e-07,71011,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,4.349590653873747e-06,71011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.245697593636578e-06,71012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,9.058696746826172,71012,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.327755843609339e-06,71013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.683565854676999e-06,71013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.334103671979392e-06,71014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.348203325818758e-07,71014,32.0,0.5,1.0,1.0,1.1053657988924212e-14,32.0,0.5
1.0,1.1448025816207519e-06,71015,32.0,0.5,1.0,1.0,5.033196082138047e-13,32.0,0.5
1.0,-3.2051889320428018e-06,71015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.21025638282299042,71016,32.0,0.5,1.0,0.984375,3.235208978859749e-07,32.0,0.515625
1.0,-6.536491127917543e-06,71016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.521420472272439e-06,71017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.16279919288354e-06,71017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1595798898488283e-05,71018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.02030973508954048,71018,32.0,0.5,0.96875,0.984375,0.009151819048456113,32.0,0.484375
1.0,7.312863090191968e-06,71019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.948077952984022e-06,71019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.440276931447443e-06,71020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4144687056541443,71020,32.0,0.5,0.96875,0.984375,1.298241311613459e-12,32.0,0.484375
1.0,3.974341780121904e-07,71021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.028453986393288e-06,71021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3406254311121302e-06,71022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.31333124754019e-06,71022,32.0,0.5,1.0,1.0,2.9424730595033874e-05,32.0,0.5
1.0,1.3490165656548925e-05,71023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.24626867473125458,71023,32.0,0.5,0.96875,0.984375,3.741664316941614e-08,32.0,0.484375
1.0,-1.5334696854552021e-06,71024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.936023055459373e-06,71024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.10583754628896713,71025,32.0,0.5,0.96875,0.984375,0.00013891582300518384,32.0,0.484375
1.0,-7.456602361344267e-06,71025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.771091309725307e-06,71026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3001469596929383e-05,71026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3421383798122406,71027,32.0,0.5,0.96875,0.984375,1.1063747261228539e-10,32.0,0.484375
1.0,0.004547550808638334,71027,32.0,0.5,1.0,1.0,0.008826598126751488,32.0,0.5
1.0,0.030465297400951385,71028,32.0,0.5,0.96875,0.984375,0.01593660455397876,32.0,0.484375
1.0,0.003177496138960123,71028,32.0,0.5,1.0,1.0,0.007459879009984594,32.0,0.5
1.0,-4.050184543302748e-06,71029,32.0,0.5,1.0,1.0,5.973540884425188e-06,32.0,0.5
1.0,-8.493634595652111e-08,71029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.997435447265161e-06,71030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3717327419726644e-05,71030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1770876628579572e-05,71031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7530734112369828e-05,71031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1540379243087955e-06,71032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.104248768679099e-06,71032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.619833245873451e-06,71033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8237913031480275e-06,71033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7356194348394638e-06,71034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8808517527068034e-07,71034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.162363999668742e-07,71035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.16312967799604e-06,71035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3459775800583884e-06,71036,32.0,0.5,1.0,1.0,3.4906761631548496e-07,32.0,0.5
1.0,-4.848094704357209e-06,71036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5983701944351196,71037,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.28865176520776e-05,71037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.380137165251654e-06,71038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.725878119468689,71038,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.9823625633725896e-05,71039,32.0,0.5,1.0,1.0,0.0003988208640029713,32.0,0.5
0.96875,0.793093204498291,71039,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0646361112594604,71040,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.4906890392303467,71040,32.0,0.5,0.9375,0.96875,8.792747164887321e-14,32.0,0.46875
1.0,-3.5327816476637963e-06,71041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0329377801099326e-05,71041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9099864959716797,71042,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.759396127454238e-06,71042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.508034973900067e-06,71043,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.241890686287661e-06,71043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8169667720794678,71044,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.693435352644883e-06,71044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
