raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.002438735216856003,1365,32.0,0.5,1.0,1.0,0.012248104612716915,32.0,0.5
1.0,0.0013692809734493494,1365,32.0,0.5,1.0,1.0,0.007574453327841878,32.0,0.5
1.0,0.000629425689112395,1366,32.0,0.5,1.0,1.0,0.004592950668240269,32.0,0.5
1.0,0.001812155358493328,1366,32.0,0.5,1.0,1.0,0.00964041978103446,32.0,0.5
1.0,0.0006760847754776478,1367,32.0,0.5,1.0,1.0,0.004560442791284977,32.0,0.5
1.0,0.000396871444536373,1367,32.0,0.5,1.0,1.0,0.00288738442316225,32.0,0.5
1.0,0.002049775794148445,1368,32.0,0.5,1.0,1.0,0.009405682709200957,32.0,0.5
1.0,0.00044744129991158843,1368,32.0,0.5,1.0,1.0,0.003204481711447507,32.0,0.5
1.0,0.0010541945230215788,1369,32.0,0.5,1.0,1.0,0.006657591714234083,32.0,0.5
1.0,0.0009643556550145149,1369,32.0,0.5,1.0,1.0,0.006177063828725569,32.0,0.5
1.0,0.0018034824170172215,1370,32.0,0.5,1.0,1.0,0.009201211854326341,32.0,0.5
1.0,0.0002735825546551496,1370,32.0,0.5,1.0,1.0,0.0022134084101025947,32.0,0.5
1.0,0.0012441774597391486,1371,32.0,0.5,1.0,1.0,0.006591118077685031,32.0,0.5
1.0,0.0021200310438871384,1371,32.0,0.5,1.0,1.0,0.010857864865882407,32.0,0.5
1.0,0.0004164625715930015,1372,32.0,0.5,1.0,1.0,0.0030210446060526005,32.0,0.5
1.0,0.008951021358370781,1372,32.0,0.5,1.0,1.0,0.01420798443779827,32.0,0.5
1.0,0.0004506420227698982,1373,32.0,0.5,1.0,1.0,0.003582657401963323,32.0,0.5
1.0,0.0008040618267841637,1373,32.0,0.5,1.0,1.0,0.005044174933627481,32.0,0.5
1.0,0.0007011694251559675,1374,32.0,0.5,1.0,1.0,0.004386840134045816,32.0,0.5
1.0,0.0003813857911154628,1374,32.0,0.5,1.0,1.0,0.0029652341989692427,32.0,0.5
1.0,0.00042187771759927273,1375,32.0,0.5,1.0,1.0,0.0032042242439261955,32.0,0.5
1.0,0.0008926225127652287,1375,32.0,0.5,1.0,1.0,0.0056473381425290944,32.0,0.5
1.0,0.000826772884465754,1376,32.0,0.5,1.0,1.0,0.005377589786856839,32.0,0.5
1.0,0.0037129067350178957,1376,32.0,0.5,1.0,1.0,0.015406926144644286,32.0,0.5
1.0,0.0014179896097630262,1377,32.0,0.5,1.0,1.0,0.008267010795603769,32.0,0.5
1.0,0.001849036430940032,1377,32.0,0.5,1.0,1.0,0.010187873678816114,32.0,0.5
1.0,0.00037046498619019985,1378,32.0,0.5,1.0,1.0,0.0029152600457502324,32.0,0.5
1.0,0.0002463867422193289,1378,32.0,0.5,1.0,1.0,0.001960621852162005,32.0,0.5
1.0,0.0007773890974931419,1379,32.0,0.5,1.0,1.0,0.00498162684361567,32.0,0.5
1.0,0.00040154962334781885,1379,32.0,0.5,1.0,1.0,0.0027610793704584895,32.0,0.5
1.0,0.0009187841205857694,1380,32.0,0.5,1.0,1.0,0.005744366517094366,32.0,0.5
1.0,0.0019690843764692545,1380,32.0,0.5,1.0,1.0,0.009361055498456828,32.0,0.5
1.0,0.001721834298223257,1381,32.0,0.5,1.0,1.0,0.009738973148965128,32.0,0.5
1.0,0.0007216265657916665,1381,32.0,0.5,1.0,1.0,0.00486043868703951,32.0,0.5
1.0,0.0011298370081931353,1382,32.0,0.5,1.0,1.0,0.007323068404143027,32.0,0.5
1.0,0.0006251627928577363,1382,32.0,0.5,1.0,1.0,0.0044066099274541,32.0,0.5
1.0,0.0002669347741175443,1383,32.0,0.5,1.0,1.0,0.0019799105665354046,32.0,0.5
1.0,0.0006310463068075478,1383,32.0,0.5,1.0,1.0,0.004308230686382801,32.0,0.5
1.0,0.0006582289934158325,1384,32.0,0.5,1.0,1.0,0.004479849402779217,32.0,0.5
1.0,0.00039350870065391064,1384,32.0,0.5,1.0,1.0,0.0029073836321235093,32.0,0.5
1.0,0.0014814827591180801,1385,32.0,0.5,1.0,1.0,0.008401705305566071,32.0,0.5
1.0,0.0015415784437209368,1385,32.0,0.5,1.0,1.0,0.008888829372449374,32.0,0.5
1.0,0.0012049319921061397,1386,32.0,0.5,1.0,1.0,0.007587965407893934,32.0,0.5
1.0,0.001634638523682952,1386,32.0,0.5,1.0,1.0,0.009579488433150828,32.0,0.5
1.0,0.0009258149657398462,1387,32.0,0.5,1.0,1.0,0.005842333174818394,32.0,0.5
1.0,0.0009683906682766974,1387,32.0,0.5,1.0,1.0,0.006031173484960941,32.0,0.5
1.0,0.0003929781378246844,1388,32.0,0.5,1.0,1.0,0.002954000028116319,32.0,0.5
1.0,0.0011496448423713446,1388,32.0,0.5,1.0,1.0,0.006562608252259828,32.0,0.5
1.0,0.0003149795811623335,1389,32.0,0.5,1.0,1.0,0.002311327757986374,32.0,0.5
1.0,0.0012044329196214676,1389,32.0,0.5,1.0,1.0,0.007334477960929984,32.0,0.5
1.0,0.0006709856679663062,1390,32.0,0.5,1.0,1.0,0.004353105374311534,32.0,0.5
1.0,0.000838130246847868,1390,32.0,0.5,1.0,1.0,0.005323618391009915,32.0,0.5
1.0,0.0012666363036260009,1391,32.0,0.5,1.0,1.0,0.007391056627503665,32.0,0.5
1.0,0.0012628401163965464,1391,32.0,0.5,1.0,1.0,0.007686246876584305,32.0,0.5
1.0,0.0008036087965592742,1392,32.0,0.5,1.0,1.0,0.005376597325382175,32.0,0.5
1.0,0.0005542772123590112,1392,32.0,0.5,1.0,1.0,0.004026835816203147,32.0,0.5
1.0,0.00029422726947814226,1393,32.0,0.5,1.0,1.0,0.0022680411439567004,32.0,0.5
1.0,0.000546253751963377,1393,32.0,0.5,1.0,1.0,0.003728758812075909,32.0,0.5
1.0,0.00036979190190322697,1394,32.0,0.5,1.0,1.0,0.0028810851707584866,32.0,0.5
1.0,0.0006202831864356995,1394,32.0,0.5,1.0,1.0,0.004394791725227305,32.0,0.5
1.0,0.0009208973497152328,1395,32.0,0.5,1.0,1.0,0.005861757884184585,32.0,0.5
1.0,0.0009456293773837388,1395,32.0,0.5,1.0,1.0,0.005803959449646545,32.0,0.5
1.0,0.0005103703588247299,1396,32.0,0.5,1.0,1.0,0.0036241672062141137,32.0,0.5
1.0,0.0004706716281361878,1396,32.0,0.5,1.0,1.0,0.0032918698855640984,32.0,0.5
1.0,0.00047019950579851866,1397,32.0,0.5,1.0,1.0,0.003510762485459993,32.0,0.5
1.0,0.0007429405814036727,1397,32.0,0.5,1.0,1.0,0.00433664369925005,32.0,0.5
1.0,0.0023503759875893593,1398,32.0,0.5,1.0,1.0,0.011532619753334679,32.0,0.5
1.0,0.0014868323924019933,1398,32.0,0.5,1.0,1.0,0.00767263156641956,32.0,0.5
1.0,0.0003769172471947968,1399,32.0,0.5,1.0,1.0,0.00284455442420414,32.0,0.5
1.0,0.0004905994283035398,1399,32.0,0.5,1.0,1.0,0.0035784679642321413,32.0,0.5
1.0,0.00028327800100669265,1400,32.0,0.5,1.0,1.0,0.0022952503199609917,32.0,0.5
1.0,0.0005075570661574602,1400,32.0,0.5,1.0,1.0,0.003701546392070638,32.0,0.5
1.0,0.0022373830433934927,1401,32.0,0.5,1.0,1.0,0.008902015577170436,32.0,0.5
1.0,0.0050409166142344475,1401,32.0,0.5,1.0,1.0,0.012603689623791882,32.0,0.5
1.0,0.0007891627610661089,1402,32.0,0.5,1.0,1.0,0.005141251794336542,32.0,0.5
1.0,0.000837608880829066,1402,32.0,0.5,1.0,1.0,0.005369217531266473,32.0,0.5
1.0,0.00020200907601974905,1403,32.0,0.5,1.0,1.0,0.0016404394092418817,32.0,0.5
1.0,0.0005051951156929135,1403,32.0,0.5,1.0,1.0,0.003643464422172131,32.0,0.5
1.0,0.0005243347259238362,1404,32.0,0.5,1.0,1.0,0.003817756378795486,32.0,0.5
1.0,0.0005575158866122365,1404,32.0,0.5,1.0,1.0,0.004163873849526775,32.0,0.5
1.0,0.002000766107812524,1405,32.0,0.5,1.0,1.0,0.007378762875585634,32.0,0.5
1.0,0.0021635100711137056,1405,32.0,0.5,1.0,1.0,0.008479047410895259,32.0,0.5
1.0,0.001589624909684062,1406,32.0,0.5,1.0,1.0,0.008884049528495554,32.0,0.5
1.0,0.0005685239448212087,1406,32.0,0.5,1.0,1.0,0.0038230621083996503,32.0,0.5
1.0,0.00048607532517053187,1407,32.0,0.5,1.0,1.0,0.003309704967231618,32.0,0.5
1.0,0.0004398623132146895,1407,32.0,0.5,1.0,1.0,0.003033140831101356,32.0,0.5
1.0,0.001023247023113072,1408,32.0,0.5,1.0,1.0,0.006530817571556576,32.0,0.5
1.0,0.00036317220656201243,1408,32.0,0.5,1.0,1.0,0.0026016161885742926,32.0,0.5
1.0,0.0004944168613292277,1409,32.0,0.5,1.0,1.0,0.0033976009451776963,32.0,0.5
1.0,0.00030593288829550147,1409,32.0,0.5,1.0,1.0,0.0024903268550038656,32.0,0.5
1.0,0.0003455407568253577,1410,32.0,0.5,1.0,1.0,0.0025707393482799898,32.0,0.5
1.0,0.0007109528523869812,1410,32.0,0.5,1.0,1.0,0.005107419073219567,32.0,0.5
1.0,0.0006417590193450451,1411,32.0,0.5,1.0,1.0,0.004390504082095465,32.0,0.5
1.0,0.0003759827231988311,1411,32.0,0.5,1.0,1.0,0.002762542322048785,32.0,0.5
1.0,0.0005292714922688901,1412,32.0,0.5,1.0,1.0,0.003945826006717379,32.0,0.5
1.0,0.00020338009926490486,1412,32.0,0.5,1.0,1.0,0.001673338335964794,32.0,0.5
1.0,0.0004277545667719096,1413,32.0,0.5,1.0,1.0,0.003044936960870992,32.0,0.5
1.0,0.00038062495877966285,1413,32.0,0.5,1.0,1.0,0.0028683695804666196,32.0,0.5
1.0,0.0010094890603795648,1414,32.0,0.5,1.0,1.0,0.005607653052729002,32.0,0.5
1.0,0.001095562824048102,1414,32.0,0.5,1.0,1.0,0.0064768560861305875,32.0,0.5
1.0,0.0005891089676879346,1415,32.0,0.5,1.0,1.0,0.004178969364654119,32.0,0.5
1.0,0.00044573837658390403,1415,32.0,0.5,1.0,1.0,0.003231194604029935,32.0,0.5
1.0,0.0010216826340183616,1416,32.0,0.5,1.0,1.0,0.006524559913215036,32.0,0.5
1.0,0.0004232457431498915,1416,32.0,0.5,1.0,1.0,0.003219006982184274,32.0,0.5
1.0,0.0005457164952531457,1417,32.0,0.5,1.0,1.0,0.0038725482069273194,32.0,0.5
0.96875,0.01175560150295496,1417,32.0,0.5,1.0,0.984375,0.015355342872664185,32.0,0.515625
1.0,0.0005507043679244816,1418,32.0,0.5,1.0,1.0,0.0038122221247933745,32.0,0.5
1.0,0.0007095662294887006,1418,32.0,0.5,1.0,1.0,0.004776099108489296,32.0,0.5
1.0,0.0022674906067550182,1419,32.0,0.5,1.0,1.0,0.010922968634252003,32.0,0.5
1.0,0.000640443991869688,1419,32.0,0.5,1.0,1.0,0.004270329038453126,32.0,0.5
1.0,0.0003035694535356015,1420,32.0,0.5,1.0,1.0,0.0022749848722619006,32.0,0.5
1.0,0.0021683962550014257,1420,32.0,0.5,1.0,1.0,0.010464125590891965,32.0,0.5
1.0,0.0003743412671610713,1421,32.0,0.5,1.0,1.0,0.0028173827636510055,32.0,0.5
1.0,0.001496434910222888,1421,32.0,0.5,1.0,1.0,0.008093041509834756,32.0,0.5
1.0,0.0003414421807974577,1422,32.0,0.5,1.0,1.0,0.0026522291406168084,32.0,0.5
1.0,0.00033124780748039484,1422,32.0,0.5,1.0,1.0,0.002611956258225256,32.0,0.5
1.0,0.0007285636966116726,1423,32.0,0.5,1.0,1.0,0.0043822104454821695,32.0,0.5
1.0,0.0006387157482095063,1423,32.0,0.5,1.0,1.0,0.00379673147896168,32.0,0.5
1.0,0.0005911088082939386,1424,32.0,0.5,1.0,1.0,0.0043688308035552135,32.0,0.5
1.0,0.0003619648050516844,1424,32.0,0.5,1.0,1.0,0.0027411911104107223,32.0,0.5
1.0,0.0008595254039391875,1425,32.0,0.5,1.0,1.0,0.006037856647660507,32.0,0.5
1.0,0.000601241597905755,1425,32.0,0.5,1.0,1.0,0.004104781292671292,32.0,0.5
1.0,0.0003223713720217347,1426,32.0,0.5,1.0,1.0,0.002435933979348403,32.0,0.5
1.0,0.00025195383932441473,1426,32.0,0.5,1.0,1.0,0.0019701975201151323,32.0,0.5
1.0,0.00037830520886927843,1427,32.0,0.5,1.0,1.0,0.0027575349417968222,32.0,0.5
1.0,0.0001747254718793556,1427,32.0,0.5,1.0,1.0,0.0014657276581398052,32.0,0.5
1.0,0.0015219056513160467,1428,32.0,0.5,1.0,1.0,0.008512289395747653,32.0,0.5
1.0,0.0011604109313338995,1428,32.0,0.5,1.0,1.0,0.0070053129885902935,32.0,0.5
1.0,0.0005123875453136861,1429,32.0,0.5,1.0,1.0,0.003765411440230181,32.0,0.5
1.0,0.0004546150448732078,1429,32.0,0.5,1.0,1.0,0.0033198180361187274,32.0,0.5
1.0,0.00044859363697469234,1430,32.0,0.5,1.0,1.0,0.0033241052093837395,32.0,0.5
1.0,0.0008049630559980869,1430,32.0,0.5,1.0,1.0,0.0055232880435093085,32.0,0.5
1.0,0.0006266760174185038,1431,32.0,0.5,1.0,1.0,0.00446730538887969,32.0,0.5
1.0,0.0003415895043872297,1431,32.0,0.5,1.0,1.0,0.0025240218586500504,32.0,0.5
1.0,0.0004584214766509831,1432,32.0,0.5,1.0,1.0,0.003359952687702369,32.0,0.5
1.0,0.0002309535921085626,1432,32.0,0.5,1.0,1.0,0.001879395651131582,32.0,0.5
1.0,0.000718979979865253,1433,32.0,0.5,1.0,1.0,0.004121479792211844,32.0,0.5
1.0,0.001430253149010241,1433,32.0,0.5,1.0,1.0,0.007746736130443073,32.0,0.5
1.0,0.0007160473614931107,1434,32.0,0.5,1.0,1.0,0.004813959014614398,32.0,0.5
1.0,0.0006941707106307149,1434,32.0,0.5,1.0,1.0,0.0048572182186741655,32.0,0.5
1.0,0.0004770682717207819,1435,32.0,0.5,1.0,1.0,0.0035570307203918877,32.0,0.5
1.0,0.00042737217154353857,1435,32.0,0.5,1.0,1.0,0.0032812578632875167,32.0,0.5
1.0,0.00033986527705565095,1436,32.0,0.5,1.0,1.0,0.0026062889840911254,32.0,0.5
1.0,0.0002718157775234431,1436,32.0,0.5,1.0,1.0,0.0021806063304479826,32.0,0.5
1.0,0.00040067185182124376,1437,32.0,0.5,1.0,1.0,0.0030190083278477933,32.0,0.5
1.0,0.0003725424176082015,1437,32.0,0.5,1.0,1.0,0.0028210832665683597,32.0,0.5
1.0,0.00041205223533324897,1438,32.0,0.5,1.0,1.0,0.003086384557740079,32.0,0.5
1.0,0.0007023210637271404,1438,32.0,0.5,1.0,1.0,0.004901476463660308,32.0,0.5
1.0,0.00034379359567537904,1439,32.0,0.5,1.0,1.0,0.0025486991564102656,32.0,0.5
1.0,0.0008159714634530246,1439,32.0,0.5,1.0,1.0,0.004866697252573575,32.0,0.5
1.0,0.0004812814586330205,1440,32.0,0.5,1.0,1.0,0.0034845163262041926,32.0,0.5
1.0,0.0014427753631025553,1440,32.0,0.5,1.0,1.0,0.007821353530740248,32.0,0.5
1.0,0.0009894443210214376,1441,32.0,0.5,1.0,1.0,0.005843883182072832,32.0,0.5
1.0,0.00024872785434126854,1441,32.0,0.5,1.0,1.0,0.001936280951370829,32.0,0.5
1.0,0.00034207827411592007,1442,32.0,0.5,1.0,1.0,0.0025241640443680936,32.0,0.5
1.0,0.00024905125610530376,1442,32.0,0.5,1.0,1.0,0.001945404955953502,32.0,0.5
1.0,0.000977303832769394,1443,32.0,0.5,1.0,1.0,0.005851755061979705,32.0,0.5
1.0,0.0006516329012811184,1443,32.0,0.5,1.0,1.0,0.004147624963136359,32.0,0.5
1.0,0.0005401929374784231,1444,32.0,0.5,1.0,1.0,0.0033411475352347333,32.0,0.5
1.0,0.0003680940135382116,1444,32.0,0.5,1.0,1.0,0.0026743024550948524,32.0,0.5
1.0,0.00032115838257595897,1445,32.0,0.5,1.0,1.0,0.0025061720910237286,32.0,0.5
1.0,0.00025569769786670804,1445,32.0,0.5,1.0,1.0,0.00200106885407118,32.0,0.5
1.0,0.0004529375582933426,1446,32.0,0.5,1.0,1.0,0.003364279878128367,32.0,0.5
1.0,0.000598713057115674,1446,32.0,0.5,1.0,1.0,0.004093285822993762,32.0,0.5
1.0,0.002012183191254735,1447,32.0,0.5,1.0,1.0,0.009401029009962328,32.0,0.5
1.0,0.002848251024261117,1447,32.0,0.5,1.0,1.0,0.012913653581350808,32.0,0.5
1.0,0.0034893080592155457,1448,32.0,0.5,1.0,1.0,0.01126147652035514,32.0,0.5
1.0,0.0031929300166666508,1448,32.0,0.5,1.0,1.0,0.009794205934695033,32.0,0.5
1.0,0.0008168327622115612,1449,32.0,0.5,1.0,1.0,0.004610401829492683,32.0,0.5
1.0,0.0005892810877412558,1449,32.0,0.5,1.0,1.0,0.004086916470805857,32.0,0.5
1.0,0.000491832266561687,1450,32.0,0.5,1.0,1.0,0.0033161173637605303,32.0,0.5
1.0,0.0005775905447080731,1450,32.0,0.5,1.0,1.0,0.004205324680384136,32.0,0.5
1.0,0.0006339284591376781,1451,32.0,0.5,1.0,1.0,0.004094363442395313,32.0,0.5
1.0,0.000545564282219857,1451,32.0,0.5,1.0,1.0,0.0037253356617282796,32.0,0.5
1.0,0.0001715884282020852,1452,32.0,0.5,1.0,1.0,0.0014247481835575008,32.0,0.5
1.0,0.0005667646764777601,1452,32.0,0.5,1.0,1.0,0.004081475538637404,32.0,0.5
1.0,0.0005156787810847163,1453,32.0,0.5,1.0,1.0,0.0038729245397608313,32.0,0.5
1.0,0.0004772231914103031,1453,32.0,0.5,1.0,1.0,0.0034358978852347547,32.0,0.5
1.0,0.002602266613394022,1454,32.0,0.5,1.0,1.0,0.01184971675845736,32.0,0.5
1.0,0.0007126744603738189,1454,32.0,0.5,1.0,1.0,0.004653638961270225,32.0,0.5
1.0,0.0003571160195861012,1455,32.0,0.5,1.0,1.0,0.002586209522740715,32.0,0.5
1.0,0.0005990389618091285,1455,32.0,0.5,1.0,1.0,0.004136630702349734,32.0,0.5
1.0,0.00020755840523634106,1456,32.0,0.5,1.0,1.0,0.001695145478595882,32.0,0.5
1.0,0.00040448555955663323,1456,32.0,0.5,1.0,1.0,0.002945348686594591,32.0,0.5
1.0,0.004204856231808662,1457,32.0,0.5,1.0,1.0,0.0113639442304188,32.0,0.5
1.0,0.004238092806190252,1457,32.0,0.5,1.0,1.0,0.012244681422442005,32.0,0.5
1.0,0.0024726963602006435,1458,32.0,0.5,1.0,1.0,0.011501010567812121,32.0,0.5
1.0,0.0014303389471024275,1458,32.0,0.5,1.0,1.0,0.008643390343815468,32.0,0.5
1.0,0.0004834113933611661,1459,32.0,0.5,1.0,1.0,0.003576966608257293,32.0,0.5
1.0,0.0009847430046647787,1459,32.0,0.5,1.0,1.0,0.0057143861856866485,32.0,0.5
1.0,0.0013827462680637836,1460,32.0,0.5,1.0,1.0,0.008264633337880153,32.0,0.5
1.0,0.0008999829879030585,1460,32.0,0.5,1.0,1.0,0.00553087123128134,32.0,0.5
1.0,0.0010081302607432008,1461,32.0,0.5,1.0,1.0,0.006155261658355279,32.0,0.5
1.0,0.0008650554809719324,1461,32.0,0.5,1.0,1.0,0.005484388353608946,32.0,0.5
1.0,0.00030100654112175107,1462,32.0,0.5,1.0,1.0,0.002355145694387081,32.0,0.5
1.0,0.0005029565654695034,1462,32.0,0.5,1.0,1.0,0.0035030229290772008,32.0,0.5
1.0,0.0002307703107362613,1463,32.0,0.5,1.0,1.0,0.001939634729488629,32.0,0.5
1.0,0.000521570909768343,1463,32.0,0.5,1.0,1.0,0.003552474847112707,32.0,0.5
1.0,0.002854510908946395,1464,32.0,0.5,1.0,1.0,0.012980434953848392,32.0,0.5
1.0,0.0024343556724488735,1464,32.0,0.5,1.0,1.0,0.011675920849148902,32.0,0.5
1.0,0.0007566208369098604,1465,32.0,0.5,1.0,1.0,0.004900274706766832,32.0,0.5
1.0,0.0002787493576761335,1465,32.0,0.5,1.0,1.0,0.0019144522211671493,32.0,0.5
1.0,0.00027741349185816944,1466,32.0,0.5,1.0,1.0,0.0021464336693782305,32.0,0.5
1.0,0.0004331250092945993,1466,32.0,0.5,1.0,1.0,0.0031802629506269024,32.0,0.5
1.0,0.0014577149413526058,1467,32.0,0.5,1.0,1.0,0.008851608767118206,32.0,0.5
1.0,0.00041728568612597883,1467,32.0,0.5,1.0,1.0,0.003242776171053622,32.0,0.5
1.0,0.0002560864668339491,1468,32.0,0.5,1.0,1.0,0.0019521209794932082,32.0,0.5
1.0,0.001098528620786965,1468,32.0,0.5,1.0,1.0,0.005415827496430118,32.0,0.5
1.0,0.0007564965635538101,1469,32.0,0.5,1.0,1.0,0.004414486828169134,32.0,0.5
1.0,0.0008322239154949784,1469,32.0,0.5,1.0,1.0,0.005006588000384744,32.0,0.5
1.0,0.0028680625837296247,1470,32.0,0.5,1.0,1.0,0.014355081330496103,32.0,0.5
1.0,0.0003442835295572877,1470,32.0,0.5,1.0,1.0,0.002599223800505282,32.0,0.5
1.0,0.0005921149859204888,1471,32.0,0.5,1.0,1.0,0.0041598377623353324,32.0,0.5
1.0,0.0019361992599442601,1471,32.0,0.5,1.0,1.0,0.008382422224269347,32.0,0.5
1.0,0.0006389500922523439,1472,32.0,0.5,1.0,1.0,0.004505760795956016,32.0,0.5
1.0,0.0004054238088428974,1472,32.0,0.5,1.0,1.0,0.002927561674638094,32.0,0.5
1.0,0.0015930174849927425,1473,32.0,0.5,1.0,1.0,0.008083583810065794,32.0,0.5
1.0,0.0018408235628157854,1473,32.0,0.5,1.0,1.0,0.009696400353271132,32.0,0.5
1.0,0.00023610357311554253,1474,32.0,0.5,1.0,1.0,0.001849432618437122,32.0,0.5
1.0,0.00048374669859185815,1474,32.0,0.5,1.0,1.0,0.0031089580346460237,32.0,0.5
1.0,0.0004985202685929835,1475,32.0,0.5,1.0,1.0,0.003697682867713983,32.0,0.5
1.0,0.0006651750300079584,1475,32.0,0.5,1.0,1.0,0.004518019492624777,32.0,0.5
1.0,0.00046099297469481826,1476,32.0,0.5,1.0,1.0,0.0032618502346782943,32.0,0.5
1.0,0.0005873288027942181,1476,32.0,0.5,1.0,1.0,0.004072544615424544,32.0,0.5
1.0,0.0012798401294276118,1477,32.0,0.5,1.0,1.0,0.0074871144387625875,32.0,0.5
1.0,0.0005579228163696826,1477,32.0,0.5,1.0,1.0,0.003913313553634782,32.0,0.5
1.0,0.009401352144777775,1478,32.0,0.5,1.0,1.0,0.01684252244385639,32.0,0.5
1.0,0.00046706851571798325,1478,32.0,0.5,1.0,1.0,0.0033719013411787346,32.0,0.5
1.0,0.0006068798829801381,1479,32.0,0.5,1.0,1.0,0.004130472390320964,32.0,0.5
1.0,0.00018242794612888247,1479,32.0,0.5,1.0,1.0,0.0014685019485988996,32.0,0.5
1.0,0.00020216079428792,1480,32.0,0.5,1.0,1.0,0.001644827748604005,32.0,0.5
1.0,0.0006461848388426006,1480,32.0,0.5,1.0,1.0,0.004272116119116694,32.0,0.5
1.0,0.0002482774725649506,1481,32.0,0.5,1.0,1.0,0.0019232202644354451,32.0,0.5
1.0,0.0003401845751795918,1481,32.0,0.5,1.0,1.0,0.002624432803181501,32.0,0.5
1.0,0.0007433284190483391,1482,32.0,0.5,1.0,1.0,0.0050030650785635455,32.0,0.5
1.0,0.0004501491494011134,1482,32.0,0.5,1.0,1.0,0.003152623341754901,32.0,0.5
1.0,0.00029265982448123395,1483,32.0,0.5,1.0,1.0,0.0021517719200831687,32.0,0.5
1.0,0.0015132565749809146,1483,32.0,0.5,1.0,1.0,0.007529899801204831,32.0,0.5
1.0,0.0015467064222320914,1484,32.0,0.5,1.0,1.0,0.008351641661978899,32.0,0.5
1.0,0.001157363411039114,1484,32.0,0.5,1.0,1.0,0.0059920675871158405,32.0,0.5
1.0,0.0005144046153873205,1485,32.0,0.5,1.0,1.0,0.003575948807524941,32.0,0.5
1.0,0.0005484357243403792,1485,32.0,0.5,1.0,1.0,0.003771756477746573,32.0,0.5
1.0,0.00030352052999660373,1486,32.0,0.5,1.0,1.0,0.002275160261412616,32.0,0.5
1.0,0.0004250917409081012,1486,32.0,0.5,1.0,1.0,0.0029392955002838783,32.0,0.5
1.0,0.0007100619259290397,1487,32.0,0.5,1.0,1.0,0.0047745960549103955,32.0,0.5
1.0,0.0007774404948577285,1487,32.0,0.5,1.0,1.0,0.0050437481623314935,32.0,0.5
1.0,0.0005553431110456586,1488,32.0,0.5,1.0,1.0,0.003750359146869449,32.0,0.5
1.0,0.00473373057320714,1488,32.0,0.5,1.0,1.0,0.014622534475826468,32.0,0.5
1.0,0.0005833266768604517,1489,32.0,0.5,1.0,1.0,0.003998408617239726,32.0,0.5
1.0,0.00040165381506085396,1489,32.0,0.5,1.0,1.0,0.0028259149907184354,32.0,0.5
1.0,0.0005499522085301578,1490,32.0,0.5,1.0,1.0,0.0034494229117008196,32.0,0.5
1.0,0.001813071663491428,1490,32.0,0.5,1.0,1.0,0.009062876157545963,32.0,0.5
1.0,0.00032416972680948675,1491,32.0,0.5,1.0,1.0,0.0025579207159954417,32.0,0.5
1.0,0.0003209843998774886,1491,32.0,0.5,1.0,1.0,0.0025653805818090735,32.0,0.5
1.0,0.0005369827849790454,1492,32.0,0.5,1.0,1.0,0.0037091135019749802,32.0,0.5
1.0,0.0007467812392860651,1492,32.0,0.5,1.0,1.0,0.005105113691215368,32.0,0.5
1.0,0.00039001344703137875,1493,32.0,0.5,1.0,1.0,0.0029271574668897054,32.0,0.5
1.0,0.0005487260641530156,1493,32.0,0.5,1.0,1.0,0.003959216151913742,32.0,0.5
1.0,0.00044010457349941134,1494,32.0,0.5,1.0,1.0,0.003230753080224323,32.0,0.5
1.0,0.0006087218644097447,1494,32.0,0.5,1.0,1.0,0.004237387054904685,32.0,0.5
1.0,0.0004572898615151644,1495,32.0,0.5,1.0,1.0,0.0032645437240217063,32.0,0.5
1.0,0.0005115558742545545,1495,32.0,0.5,1.0,1.0,0.0031199668409040066,32.0,0.5
1.0,0.0006455525290220976,1496,32.0,0.5,1.0,1.0,0.004359275781341348,32.0,0.5
1.0,0.0005524982116185129,1496,32.0,0.5,1.0,1.0,0.0038624029040588066,32.0,0.5
1.0,0.0003488762304186821,1497,32.0,0.5,1.0,1.0,0.002573146046899146,32.0,0.5
1.0,0.000602286250796169,1497,32.0,0.5,1.0,1.0,0.003916309364547331,32.0,0.5
1.0,0.0005026900907978415,1498,32.0,0.5,1.0,1.0,0.0036304972965475295,32.0,0.5
1.0,0.0004568019066937268,1498,32.0,0.5,1.0,1.0,0.0032791627159596505,32.0,0.5
1.0,0.0003956139553338289,1499,32.0,0.5,1.0,1.0,0.0028584129254718583,32.0,0.5
1.0,0.0004957476630806923,1499,32.0,0.5,1.0,1.0,0.003423555934680132,32.0,0.5
1.0,0.0003836345567833632,1500,32.0,0.5,1.0,1.0,0.0025822701629715237,32.0,0.5
1.0,0.0004302198067307472,1500,32.0,0.5,1.0,1.0,0.0031340202657738933,32.0,0.5
1.0,0.000456859590485692,1501,32.0,0.5,1.0,1.0,0.0032332102806510938,32.0,0.5
1.0,0.0006414347444660962,1501,32.0,0.5,1.0,1.0,0.004200179871414789,32.0,0.5
1.0,0.0003610301937442273,1502,32.0,0.5,1.0,1.0,0.0028135991013738745,32.0,0.5
1.0,0.00048762705409899354,1502,32.0,0.5,1.0,1.0,0.003560902735090546,32.0,0.5
