raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.770692617559689e-06,81129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5506573112797923e-06,81129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.046386938076466e-06,81130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1135875865875278e-07,81130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.63831077265786e-06,81131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1737060958694201e-05,81131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6565016923996154e-06,81132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.933682819479145e-07,81132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.801032789851888e-06,81133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3721430605073692e-06,81133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.21285926172277e-06,81134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.634889592125546e-07,81134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0610345270833932e-05,81135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6303218773100525e-06,81135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3366035318540526e-06,81136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1650583473965526e-05,81136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6472473564354004e-06,81137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4285560610005632e-06,81137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.472553428058745e-06,81138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.935164608672494e-07,81138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1503323043580167e-06,81139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0004736143164337e-06,81139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0792929970193654e-05,81140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.601087771836319e-06,81140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1138203010195866e-06,81141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.11474001238821e-06,81141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.127789346355712e-05,81142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.38518827650114e-06,81142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1067075320170261e-05,81143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.348828719637822e-06,81143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4531647138937842e-06,81144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5296993296942674e-05,81144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5326892025768757e-05,81145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.388824764755554e-06,81145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5166771845542826e-05,81146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.087816018407466e-06,81146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2355732198775513e-06,81147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2748627088731155e-06,81147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9278650142950937e-07,81148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.240910352062201e-06,81148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9209215881564887e-06,81149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.158970220189076e-06,81149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.508560853835661e-05,81150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.529289526544744e-06,81150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5818816185346805e-06,81151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5984306830650894e-06,81151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.048870399245061e-05,81152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0484923879848793e-05,81152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1135003660456277e-05,81153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.156719220802188e-06,81153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.82075040761265e-06,81154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.033851094689453e-05,81154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.001345132564893e-06,81155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.491100743412971e-06,81155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1997789190209005e-06,81156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.753565922830603e-06,81156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.524408596917056e-06,81157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.473874575225636e-06,81157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3274809538852423e-06,81158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.075263627280947e-06,81158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0345463579142233e-06,81159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6752062442246825e-06,81159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.032262823893689e-06,81160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5127997130548465e-06,81160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7742631825967692e-05,81161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.682875517872162e-05,81161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2122435439086985e-06,81162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.764208137610694e-06,81162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.341443021374289e-05,81163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.125053353869589e-07,81163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2215674360049888e-05,81164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2654158126679249e-05,81164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.611459290681523e-07,81165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.988722477923147e-06,81165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.177279025607277e-08,81166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6671764317143243e-06,81166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.99173517912277e-06,81167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.176280526735354e-06,81167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.593312041833997e-06,81168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.7408676588675e-06,81168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.303223133523716e-06,81169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.492724888725206e-07,81169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.994251867174171e-06,81170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.75877357328136e-06,81170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.577549301146064e-05,81171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.685061215539463e-05,81171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4031789962464245e-06,81172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2594011423061602e-05,81172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.004329977964517e-06,81173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4130604540696368e-05,81173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3728333619365003e-06,81174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.389975856611272e-06,81174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4687113434774801e-05,81175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6168711428908864e-06,81175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2859464934299467e-06,81176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.72322615981102e-05,81176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0955889087636024e-06,81177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7080145628133323e-06,81177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.530056574163609e-06,81178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.712650595844025e-06,81178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1640720408177003e-06,81179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6525250430277083e-06,81179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3046750609646551e-05,81180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.330746949359309e-06,81180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7112552086473443e-07,81181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.941350198350847e-06,81181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4809524145675823e-05,81182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.368253030406777e-06,81182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6679578038747422e-06,81183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.786049885296961e-06,81183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.342508039670065e-05,81184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.016770617454313e-06,81184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.454410933860345e-06,81185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.38691960577853e-06,81185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.500268566218438e-06,81186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.943388714513276e-07,81186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.464903673171648e-06,81187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5670428840385284e-06,81187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5375101106183138e-06,81188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.733966296858853e-07,81188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1456025933730416e-06,81189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.905812940909527e-06,81189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9102625376253854e-07,81190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.404543571785325e-06,81190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2019149784900947e-06,81191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.688013071543537e-05,81191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1595129763009027e-05,81192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.893466095585609e-06,81192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.07306250356487e-05,81193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7335956878669094e-06,81193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5129958228499163e-06,81194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1981971915229224e-06,81194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.757415697691613e-06,81195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.947224973264383e-06,81195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.253082352079218e-06,81196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.040282879534061e-06,81196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.784272277902346e-06,81197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.184100362181198e-06,81197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.395275936985854e-06,81198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.797655260015745e-06,81198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2364521353447344e-06,81199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.386088221508544e-07,81199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9271924328641035e-06,81200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6711219308926957e-06,81200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.910556061891839e-06,81201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.349405455490341e-06,81201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.123365554027259e-06,81202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1625531846657395e-06,81202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.262268238468096e-06,81203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6613525935536018e-06,81203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.012651960598305e-06,81204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.102639534015907e-06,81204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.909163620439358e-05,81205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2696885935147293e-06,81205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.410411399177974e-06,81206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.825127573189093e-06,81206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.641170784860151e-06,81207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0971532901749015e-05,81207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.633103344531264e-06,81208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3667906841874355e-06,81208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0601259166141972e-05,81209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.63394543051254e-06,81209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.46777186577674e-06,81210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.19299942930229e-07,81210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.631248758523725e-07,81211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.39779011887731e-06,81211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.367927082668757e-06,81212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.021801472234074e-05,81212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.089425707818009e-06,81213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.624582056247164e-07,81213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.569412213750184e-06,81214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.568935658724513e-05,81214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5994111183536006e-06,81215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0265340279147495e-05,81215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.117276148463134e-06,81216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.124904525175225e-06,81216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9300903659313917e-05,81217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1512668101640884e-06,81217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.975659183197422e-06,81218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.539794720883947e-05,81218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.95190351002384e-06,81219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.628799615602475e-06,81219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.708759327812004e-06,81220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.082997550838627e-05,81220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7635670701565687e-06,81221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.967489530827152e-06,81221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1544957487785723e-05,81222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7970910398144042e-06,81222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.637934474274516e-06,81223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.245854142936878e-06,81223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0956637197523378e-05,81224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.78861397318542e-07,81224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6477168729761615e-06,81225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4326403692830354e-06,81225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.81243704498047e-06,81226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2826069450966315e-06,81226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1756204685298144e-06,81227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0215898075548466e-06,81227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.844115654937923e-06,81228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.273937404126627e-06,81228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0210691218380816e-06,81229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7306128888303647e-06,81229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1355371043464402e-07,81230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.207976417092141e-06,81230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3834784264618065e-06,81231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0286365977663081e-05,81231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.066699264309136e-06,81232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.873017703881487e-06,81232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3454716685810126e-07,81233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.140384463535156e-06,81233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.770240027733962e-06,81234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0223521712759975e-05,81234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.227426638361067e-06,81235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0968233254970983e-07,81235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.491024340793956e-05,81236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2505326594691724e-05,81236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6469148199103074e-06,81237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.617459697125014e-06,81237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1476365671114763e-06,81238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4697632195748156e-06,81238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3953936053876532e-06,81239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.660927399731008e-06,81239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.304250513901934e-06,81240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.182517952562193e-07,81240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.960298727179179e-06,81241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.927848855615593e-06,81241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0076298167405184e-05,81242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7599713828531094e-06,81242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.978474640258355e-06,81243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.745809292217018e-07,81243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.56986935104942e-06,81244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.824865416390821e-06,81244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.788757334812544e-06,81245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6771249395096675e-07,81245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2522316258982755e-06,81246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2366577923094155e-08,81246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.540930710092653e-06,81247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3216807676362805e-07,81247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2668184353969991e-05,81248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.596958989277482e-06,81248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.733431524073239e-06,81249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.129197226480755e-07,81249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7636749589655665e-06,81250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.05737727205269e-06,81250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.058971406564524e-06,81251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.271963790524751e-06,81251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1539127626747359e-05,81252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2612448699655943e-05,81252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.581799425475765e-06,81253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.83810016096686e-07,81253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9171837923058774e-06,81254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9238814275013283e-06,81254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4559733244823292e-05,81255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1645456652331632e-05,81255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.671738901786739e-06,81256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.946324341086438e-06,81256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.427269676758442e-06,81257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.907005859422497e-07,81257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.473281923215836e-06,81258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.513498308573617e-06,81258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5220741665398236e-06,81259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.118241016229149e-06,81259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.308989213721361e-06,81260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.307957952842116e-06,81260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.258218369723181e-07,81261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4182693121256307e-05,81261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2938445252075326e-05,81262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1443939001765102e-05,81262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.688949153816793e-06,81263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.866178303724155e-06,81263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.526021934405435e-06,81264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.776117061235709e-06,81264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2870382205583155e-06,81265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5861684005358256e-05,81265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1627157568436814e-06,81266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4160483008017763e-05,81266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.624893664295087e-07,81267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.047629424050683e-06,81267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.631975677213632e-06,81268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9788003555731848e-06,81268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7458482034271583e-05,81269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0202566954831127e-05,81269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.535467163193971e-06,81270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.522783577456721e-06,81270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4414285942621063e-07,81271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.048389983945526e-06,81271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.868492967740167e-06,81272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.948716302053072e-06,81272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.092272658657748e-06,81273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.637308954144828e-07,81273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0547439160291106e-05,81274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.573446393711492e-06,81274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8754410575638758e-06,81275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2455189789761789e-05,81275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.370329528072034e-06,81276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
