raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.274231509451056e-06,92171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.538471330306493e-06,92172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.309910299431067e-06,92172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.608097697200719e-06,92173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.713926723023178e-06,92173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1505297152325511e-05,92174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1861313143745065e-05,92174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.285110101889586e-05,92175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.095764284604229e-05,92175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.308324827841716e-06,92176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7014048353303224e-05,92176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.566713945067022e-05,92177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9305575733596925e-06,92177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.59513204684481e-06,92178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.619559043319896e-05,92178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.066290784976445e-05,92179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4813738744123839e-05,92179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4514563847333193e-05,92180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.929385689436458e-06,92180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.714303137618117e-06,92181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.117167347634677e-06,92181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.427615633379901e-06,92182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9066515960730612e-05,92182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6315932447905652e-06,92183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.236330030631507e-06,92183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1181256670388393e-05,92184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.613645731093129e-06,92184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.421576573397033e-05,92185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.959463361345115e-06,92185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2056705951690674,92186,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.0479040611244272e-05,92186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3434050742944237e-06,92187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.573697085812455e-06,92187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.879355062963441e-06,92188,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.5740550881891977e-06,92188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.408582183008548e-06,92189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.653492270444985e-06,92189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1015386917279102e-05,92190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2868712474300992e-05,92190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0590310012048576e-05,92191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.043629011604935e-06,92191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.012615186686162e-05,92192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0302778719051275e-06,92192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.783629042824032e-07,92193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9307935872348025e-07,92193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2676945626735687,92194,32.0,0.5,0.96875,0.984375,1.0272710503676152e-08,32.0,0.484375
1.0,6.859003860881785e-06,92194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.13395946957462e-06,92195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.453938693884993e-05,92195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.077204433386214e-05,92196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.243686620000517e-05,92196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5231875295285136e-05,92197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4212683860678226e-06,92197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.238149919430725e-06,92198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.55932309300988e-06,92198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.448466825124342e-06,92199,32.0,0.5,1.0,1.0,7.24439570828598e-11,32.0,0.5
1.0,1.331683415628504e-05,92199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0855427717615385e-05,92200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3056021493393928e-06,92200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2952852052403614e-05,92201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.114243787014857e-05,92201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2083827641617972e-05,92202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8022813037532615e-06,92202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.192910182609921e-06,92203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.518356374523137e-06,92203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9573228200897574e-05,92204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3953066374815535e-06,92204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1589481699920725e-06,92205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.967623342759907e-06,92205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1537718819454312e-05,92206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.193598892423324e-06,92206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6777169093984412e-06,92207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.441229298710823e-07,92207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2818534742109478e-05,92208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.252829957200447e-07,92208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4886911230860278e-05,92209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4087594536249526e-05,92209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4790657587582245e-07,92210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5731771984283114e-06,92210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.520929779682774e-06,92211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.800061113499396e-06,92211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4497175470751245e-05,92212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.152155684598256e-05,92212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.599070391326677e-06,92213,32.0,0.5,1.0,1.0,2.415082023254889e-13,32.0,0.5
1.0,-1.4176203876559157e-05,92213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.882176199316746e-06,92214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.943079253891483e-06,92214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0104664625032456e-06,92215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2019597291946411,92215,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.080923983769026e-06,92216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3555445548263378e-06,92216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.455861800233833e-06,92217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.642105068342062e-06,92217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2671370313910302e-05,92218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8057072162628174,92218,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.842410362471128e-06,92219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3772109923593234e-06,92219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0246558304061182e-06,92220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.430974852060899e-07,92220,32.0,0.5,1.0,1.0,1.5589215476616075e-05,32.0,0.5
1.0,-1.0161713362322189e-05,92221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.003364094591234e-06,92221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2480744771892205e-05,92222,32.0,0.5,1.0,1.0,3.071103331329812e-05,32.0,0.5
1.0,2.6274392439518124e-08,92222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2867581972386688e-05,92223,32.0,0.5,1.0,1.0,2.957935080307725e-05,32.0,0.5
1.0,-2.8526378628157545e-06,92223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.276086317782756e-06,92224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.186707080109045e-06,92224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0221940505725797e-07,92225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.77994113782188e-06,92225,32.0,0.5,1.0,1.0,1.7855266868805863e-05,32.0,0.5
1.0,-5.228891041042516e-06,92226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.879774794768309e-06,92226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9057981262449175e-05,92227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3246378734475e-06,92227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6160187189816497e-06,92228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.933951903600246e-06,92228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4938491302891634e-06,92229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4868504877085797e-05,92229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3338567340688314e-06,92230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.849155175179476e-06,92230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.688747579464689e-05,92231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3103908713674173e-06,92231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.818469965859549e-06,92232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.201919182378333e-06,92232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.919780728116166e-06,92233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6500867786817253e-05,92233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.720382887375308e-06,92234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.716082109254785e-06,92234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.20611138199456e-07,92235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.244552656018641e-06,92235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.542613042867742e-06,92236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8748021577484906e-05,92236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.913445188023616e-06,92237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4156462384562474e-05,92237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4521674529532902e-06,92238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.987406100553926e-06,92238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.437646440346725e-06,92239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4001835754461354e-06,92239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.9036620920524e-07,92240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5780262351036072,92240,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.1121515854028985e-05,92241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0107645468669944e-05,92241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.943519343214575e-06,92242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2819569949206198e-06,92242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.995862688403577e-06,92243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2027939192194026e-05,92243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5800597945344634e-06,92244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6391658138891216e-06,92244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3978180908889044e-06,92245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.957568413985427e-06,92245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.335256330203265e-06,92246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.134960701980162e-06,92246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7106867744587362e-05,92247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.897563359118067e-06,92247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.396855158323888e-06,92248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2886457625427283e-05,92248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.533023118507117e-08,92249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4058408598648384e-08,92249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.659429345745593e-06,92250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6620513633824885e-05,92250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5984693163773045e-05,92251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.818637418997241e-06,92251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.41783231003501e-07,92252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.139390385826118e-06,92252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.965927018929506e-06,92253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.238963123905705e-07,92253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0400862265669275e-05,92254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.568458851077594e-06,92254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.465467898422503e-06,92255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2375180580856977e-06,92255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0042902431450784e-05,92256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.850998043868458e-06,92256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.083356164599536e-05,92257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6253187469556e-06,92257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.09804215451004e-06,92258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6243742367078084e-06,92258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0340230548754334e-06,92259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4750639719713945e-06,92259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4916591680957936e-05,92260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2016171240247786e-05,92260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.361279712204123e-06,92261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.246341167250648e-06,92261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9913182515883818e-05,92262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.714897270081565e-06,92262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.043958819645923e-06,92263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6425699363462627e-06,92263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.225282737024827e-06,92264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.976512743975036e-06,92264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.657390258624218e-06,92265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.968192231695866e-06,92265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3079295968054794e-05,92266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3974115063319914e-05,92266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7558895453694277e-05,92267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3503871741704643e-05,92267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7122613371611806e-06,92268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4507901141769253e-05,92268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.745992322976235e-06,92269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1419174269540235e-06,92269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1928369104862213,92270,32.0,0.5,0.96875,0.984375,9.097390938238042e-07,32.0,0.484375
1.0,1.2073088328179438e-05,92270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.608911927381996e-06,92271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.299026492546545e-06,92271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.01295232627308e-06,92272,32.0,0.5,1.0,1.0,5.765016593021491e-09,32.0,0.5
1.0,0.9111143946647644,92272,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.308697185071651e-05,92273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.827794444077881e-06,92273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.749863258737605e-06,92274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.050430900155334e-06,92274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.338097253115848e-08,92275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4036704669706523e-05,92275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8249025742989033e-05,92276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0667252101702616e-05,92276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1199790353421122e-05,92277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.647243026236538e-06,92277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7325296438648365e-06,92278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.099847375182435e-06,92278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5491095837205648e-06,92279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.821283331082668e-05,92279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0017072529299185e-05,92280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.508062945911661e-06,92280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2775099094142206e-06,92281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6391202734666876e-05,92281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.728714313590899e-06,92282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.01734149211552e-05,92282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.86226610216545e-06,92283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.875272937468253e-05,92283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.009204424917698e-06,92284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1623144018813036e-05,92284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.156627932796255e-06,92285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6197849618038163e-05,92285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7380026949685998e-05,92286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0577206921880133e-05,92286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3216551451478153e-05,92287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.703893748432165e-06,92287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6036150302388705e-07,92288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5722312127763871e-06,92288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4653509424533695e-05,92289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2674781778041506e-06,92289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2143613275839016e-05,92290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.143228463566629e-06,92290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.663112228328828e-06,92291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.271562541660387e-05,92291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.638396709808148e-06,92292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.552085091650952e-06,92292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.997996514546685e-05,92293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.813289241516031e-06,92293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5720646590343677e-07,92294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.039080507325707e-05,92294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9419851014390588e-05,92295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.658817745919805e-05,92295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.702203113993164e-06,92296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3719823730061762e-05,92296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.051836418104358e-06,92297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.877854811027646e-05,92297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.395797522098292e-06,92298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.367162990907673e-06,92298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9502471079467796e-06,92299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8929891666630283e-05,92299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2724789232597686e-06,92300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3491658794227988e-05,92300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.998868335969746e-06,92301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0595919775369111e-05,92301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0342120731365867e-05,92302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2852513464167714e-05,92302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7292397842538776e-06,92303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0872198799916077e-05,92303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.063668479328044e-06,92304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.859170647046994e-06,92304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4725762412126642e-05,92305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3178987501305528e-05,92305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.740527169313282e-06,92306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6105743270600215e-05,92306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.86109625955578e-06,92307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9901493689976633e-05,92307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.413336005702149e-06,92308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.948572025867179e-05,92308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.856058694713283e-06,92309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.204007149790414e-06,92309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2584911928570364e-05,92310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4101725355430972e-05,92310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.283900812471984e-06,92311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1973033906542696e-05,92311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0823760021594353e-06,92312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8352751542115584e-06,92312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.638215275714174e-06,92313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4721797419479117e-06,92313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.150909131160006e-05,92314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.017502866801806e-06,92314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.135575965046883e-06,92315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3200929970480502e-05,92315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.667101944098249e-05,92316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4120978398277657e-07,92316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6571516425756272e-07,92317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.947496331122238e-06,92317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
