mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.0004975253250449896,0.0,1.0,0.5,410377.0,32.0
1.0,32.0,0.5,1.0,7.140188245102763e-05,0.0,1.0,0.5,410378.0,32.0
1.0,32.0,0.5,1.0,-8.093946962617338e-05,0.0,1.0,0.5,410379.0,32.0
1.0,32.0,0.5,1.0,0.00016647979646222666,0.0,1.0,0.5,410380.0,32.0
1.0,32.0,0.5,1.0,-5.474667705129832e-05,0.0,1.0,0.5,410381.0,32.0
1.0,32.0,0.5,1.0,2.042553387582302e-05,0.0,1.0,0.5,410382.0,32.0
1.0,32.0,0.5,1.0,-7.271297363331541e-05,0.0,1.0,0.5,410383.0,32.0
0.9921875,32.0,0.4921875,1.0,1.1649979404755868,0.0,0.984375,0.5,410384.0,32.0
1.0,32.0,0.5,1.0,-0.00013154550833860412,0.0,1.0,0.5,410385.0,32.0
1.0,32.0,0.5,1.0,-0.00011079836986027658,0.0,1.0,0.5,410386.0,32.0
1.0,32.0,0.5,1.0,-4.734068352263421e-05,0.0,1.0,0.5,410387.0,32.0
1.0,32.0,0.5,1.0,0.0004732979505206458,0.0,1.0,0.5,410388.0,32.0
1.0,32.0,0.5,1.0,0.0002379539655521512,0.0,1.0,0.5,410389.0,32.0
1.0,32.0,0.5,1.0,0.00017189086065627635,0.0,1.0,0.5,410390.0,32.0
1.0,32.0,0.5,1.0,0.00027563281764741987,0.0,1.0,0.5,410391.0,32.0
1.0,32.0,0.5,1.0,0.000118995965749491,0.0,1.0,0.5,410392.0,32.0
1.0,32.0,0.5,1.0,-0.00018903318414231762,0.0,1.0,0.5,410393.0,32.0
1.0,32.0,0.5,1.0,-0.00021436767201521434,0.0,1.0,0.5,410394.0,32.0
1.0,32.0,0.5,1.0,-8.166297629941255e-05,0.0,1.0,0.5,410395.0,32.0
1.0,32.0,0.5,1.0,-0.00022529467241838574,0.0,1.0,0.5,410396.0,32.0
1.0,32.0,0.5,1.0,4.4564891140908e-05,0.0,1.0,0.5,410397.0,32.0
1.0,32.0,0.5,1.0,-2.9362574423430488e-05,0.0,1.0,0.5,410398.0,32.0
1.0,32.0,0.5,1.0,-0.00014217717398423702,0.0,1.0,0.5,410399.0,32.0
1.0,32.0,0.5,1.0,-0.00032273674150928855,0.0,1.0,0.5,410400.0,32.0
1.0,32.0,0.5,1.0,6.422934529837221e-05,0.0,1.0,0.5,410401.0,32.0
1.0,32.0,0.5,1.0,-0.00047961482778191566,0.0,1.0,0.5,410402.0,32.0
1.0,32.0,0.5,1.0,-0.000196698572835885,0.0,1.0,0.5,410403.0,32.0
1.0,32.0,0.5,1.0,-0.000260114022239577,0.0,1.0,0.5,410404.0,32.0
1.0,32.0,0.5,1.0,0.0002595913101686165,0.0,1.0,0.5,410405.0,32.0
0.984375,32.0,0.515625,0.96875,1.4453341733315028,0.0,1.0,0.5,410406.0,32.0
1.0,32.0,0.5,1.0,-0.00015531117605860345,0.0,1.0,0.5,410407.0,32.0
1.0,32.0,0.5,1.0,0.00014244193880585954,0.0,1.0,0.5,410408.0,32.0
1.0,32.0,0.5,1.0,-5.592657544184476e-05,0.0,1.0,0.5,410409.0,32.0
1.0,32.0,0.5,1.0,-0.00010408909292891622,0.0,1.0,0.5,410410.0,32.0
1.0,32.0,0.5,1.0,-1.3612083421321586e-05,0.0,1.0,0.5,410411.0,32.0
1.0,32.0,0.5,1.0,-0.0002563629677752033,0.0,1.0,0.5,410412.0,32.0
1.0,32.0,0.5,1.0,4.119567893212661e-05,0.0,1.0,0.5,410413.0,32.0
1.0,32.0,0.5,1.0,-0.00018125820861314423,0.0,1.0,0.5,410414.0,32.0
1.0,32.0,0.5,1.0,-4.291282675694674e-05,0.0,1.0,0.5,410415.0,32.0
1.0,32.0,0.5,1.0,-0.00033643240021774545,0.0,1.0,0.5,410416.0,32.0
1.0,32.0,0.5,1.0,2.0117004169151187e-05,0.0,1.0,0.5,410417.0,32.0
1.0,32.0,0.5,1.0,0.00010049689444713295,0.0,1.0,0.5,410418.0,32.0
1.0,32.0,0.5,1.0,3.411277793929912e-05,0.0,1.0,0.5,410419.0,32.0
1.0,32.0,0.5,1.0,-8.920556865632534e-06,0.0,1.0,0.5,410420.0,32.0
1.0,32.0,0.5,1.0,-0.0004079385253135115,0.0,1.0,0.5,410421.0,32.0
1.0,32.0,0.5,1.0,-6.468599167419598e-05,0.0,1.0,0.5,410422.0,32.0
1.0,32.0,0.5,1.0,1.7025144188664854e-05,0.0,1.0,0.5,410423.0,32.0
1.0,32.0,0.5,1.0,0.0003547341038938612,0.0,1.0,0.5,410424.0,32.0
1.0,32.0,0.5,1.0,7.242977153509855e-05,0.0,1.0,0.5,410425.0,32.0
1.0,32.0,0.5,1.0,-0.00011784991147578694,0.0,1.0,0.5,410426.0,32.0
1.0,32.0,0.5,1.0,-0.0003271887544542551,0.0,1.0,0.5,410427.0,32.0
1.0,32.0,0.5,1.0,0.0002032535630860366,0.0,1.0,0.5,410428.0,32.0
1.0,32.0,0.5,1.0,0.0005542388244066387,0.0,1.0,0.5,410429.0,32.0
1.0,32.0,0.5,1.0,-7.59147442295216e-05,0.0,1.0,0.5,410430.0,32.0
1.0,32.0,0.5,1.0,7.975322660058737e-05,0.0,1.0,0.5,410431.0,32.0
1.0,32.0,0.5,1.0,-0.0002353095442231279,0.0,1.0,0.5,410432.0,32.0
1.0,32.0,0.5,1.0,-0.00023761386546539143,0.0,1.0,0.5,410433.0,32.0
1.0,32.0,0.5,1.0,-0.0001794275885913521,0.0,1.0,0.5,410434.0,32.0
1.0,32.0,0.5,1.0,-9.579340985510498e-05,0.0,1.0,0.5,410435.0,32.0
1.0,32.0,0.5,1.0,0.0003127540257992223,0.0,1.0,0.5,410436.0,32.0
1.0,32.0,0.5,1.0,-5.5345502914860845e-05,0.0,1.0,0.5,410437.0,32.0
1.0,32.0,0.5,1.0,2.788545680232346e-05,0.0,1.0,0.5,410438.0,32.0
1.0,32.0,0.5,1.0,2.9174589144531637e-05,0.0,1.0,0.5,410439.0,32.0
1.0,32.0,0.5,1.0,-0.0003358221802045591,0.0,1.0,0.5,410440.0,32.0
1.0,32.0,0.5,1.0,6.823083458584733e-05,0.0,1.0,0.5,410441.0,32.0
1.0,32.0,0.5,1.0,-0.00032611627102596685,0.0,1.0,0.5,410442.0,32.0
1.0,32.0,0.5,1.0,-0.00010222109267488122,0.0,1.0,0.5,410443.0,32.0
1.0,32.0,0.5,1.0,-5.864014383405447e-05,0.0,1.0,0.5,410444.0,32.0
1.0,32.0,0.5,1.0,0.00013023822248214856,0.0,1.0,0.5,410445.0,32.0
1.0,32.0,0.5,1.0,-7.803941116435453e-05,0.0,1.0,0.5,410446.0,32.0
1.0,32.0,0.5,1.0,-6.461360317189246e-05,0.0,1.0,0.5,410447.0,32.0
1.0,32.0,0.5,1.0,-3.15071374643594e-05,0.0,1.0,0.5,410448.0,32.0
1.0,32.0,0.5,1.0,-0.0003340991970617324,0.0,1.0,0.5,410449.0,32.0
1.0,32.0,0.5,1.0,-0.00030581099417759106,0.0,1.0,0.5,410450.0,32.0
1.0,32.0,0.5,1.0,0.0004063336382387206,0.0,1.0,0.5,410451.0,32.0
1.0,32.0,0.5,1.0,0.00012595916632562876,0.0,1.0,0.5,410452.0,32.0
1.0,32.0,0.5,1.0,3.3558775612618774e-05,0.0,1.0,0.5,410453.0,32.0
1.0,32.0,0.5,1.0,3.2164052754524164e-05,0.0,1.0,0.5,410454.0,32.0
1.0,32.0,0.5,1.0,0.00012262248492334038,0.0,1.0,0.5,410455.0,32.0
1.0,32.0,0.5,1.0,-0.0003014065950992517,0.0,1.0,0.5,410456.0,32.0
1.0,32.0,0.5,1.0,-0.00019090308342128992,0.0,1.0,0.5,410457.0,32.0
1.0,32.0,0.5,1.0,0.0007737002160865813,0.0,1.0,0.5,410458.0,32.0
1.0,32.0,0.5,1.0,0.00046518395174643956,0.0,1.0,0.5,410459.0,32.0
1.0,32.0,0.5,1.0,9.555242286296561e-05,0.0,1.0,0.5,410460.0,32.0
1.0,32.0,0.5,1.0,7.261917198775336e-05,0.0,1.0,0.5,410461.0,32.0
1.0,32.0,0.5,1.0,-0.0002931270719273016,0.0,1.0,0.5,410462.0,32.0
1.0,32.0,0.5,1.0,-4.0461884054820985e-05,0.0,1.0,0.5,410463.0,32.0
1.0,32.0,0.5,1.0,0.00026441331283422187,0.0,1.0,0.5,410464.0,32.0
1.0,32.0,0.5,1.0,0.00026659073773771524,0.0,1.0,0.5,410465.0,32.0
1.0,32.0,0.5,1.0,-1.2953485565958545e-05,0.0,1.0,0.5,410466.0,32.0
1.0,32.0,0.5,1.0,-6.00751991441939e-05,0.0,1.0,0.5,410467.0,32.0
1.0,32.0,0.5,1.0,0.0001732600067043677,0.0,1.0,0.5,410468.0,32.0
1.0,32.0,0.5,1.0,0.0001251018838956952,0.0,1.0,0.5,410469.0,32.0
1.0,32.0,0.5,1.0,-0.00014660527995147277,0.0,1.0,0.5,410470.0,32.0
1.0,32.0,0.5,1.0,-0.00013922703510615975,0.0,1.0,0.5,410471.0,32.0
0.9921875,32.0,0.4921875,1.0,267.0861538351746,0.0,0.984375,0.5,410472.0,32.0
1.0,32.0,0.5,1.0,-2.0651903469115496e-05,0.0,1.0,0.5,410473.0,32.0
1.0,32.0,0.5,1.0,-4.0662416722625494e-05,0.0,1.0,0.5,410474.0,32.0
1.0,32.0,0.5,1.0,-9.355670772492886e-05,0.0,1.0,0.5,410475.0,32.0
1.0,32.0,0.5,1.0,0.00017507847223896533,0.0,1.0,0.5,410476.0,32.0
1.0,32.0,0.5,1.0,0.0004502615483943373,0.0,1.0,0.5,410477.0,32.0
1.0,32.0,0.5,1.0,0.0005946652963757515,0.0,1.0,0.5,410478.0,32.0
1.0,32.0,0.5,1.0,-6.182409561006352e-05,0.0,1.0,0.5,410479.0,32.0
1.0,32.0,0.5,1.0,0.0005998695123707876,0.0,1.0,0.5,410480.0,32.0
1.0,32.0,0.5,1.0,-0.0001108831784222275,0.0,1.0,0.5,410481.0,32.0
1.0,32.0,0.5,1.0,-0.0003138601532555185,0.0,1.0,0.5,410482.0,32.0
1.0,32.0,0.5,1.0,0.00010984583059325814,0.0,1.0,0.5,410483.0,32.0
1.0,32.0,0.5,1.0,0.00015977843941072933,0.0,1.0,0.5,410484.0,32.0
1.0,32.0,0.5,1.0,-0.00025817641289904714,0.0,1.0,0.5,410485.0,32.0
1.0,32.0,0.5,1.0,0.00011648816871456802,0.0,1.0,0.5,410486.0,32.0
1.0,32.0,0.5,1.0,-0.0002553139493102208,0.0,1.0,0.5,410487.0,32.0
1.0,32.0,0.5,1.0,-7.24285164324101e-05,0.0,1.0,0.5,410488.0,32.0
1.0,32.0,0.5,1.0,-1.4917844964656979e-05,0.0,1.0,0.5,410489.0,32.0
1.0,32.0,0.5,1.0,-0.00018391117919236422,0.0,1.0,0.5,410490.0,32.0
1.0,32.0,0.5,1.0,-6.793523789383471e-05,0.0,1.0,0.5,410491.0,32.0
1.0,32.0,0.5,1.0,-0.0002521086425986141,0.0,1.0,0.5,410492.0,32.0
1.0,32.0,0.5,1.0,-0.00017763496725820005,0.0,1.0,0.5,410493.0,32.0
1.0,32.0,0.5,1.0,-0.00016999315994326025,0.0,1.0,0.5,410494.0,32.0
1.0,32.0,0.5,1.0,-0.000520096204127185,0.0,1.0,0.5,410495.0,32.0
1.0,32.0,0.5,1.0,0.0006293387559708208,0.0,1.0,0.5,410496.0,32.0
1.0,32.0,0.5,1.0,0.00022851760513731278,0.0,1.0,0.5,410497.0,32.0
1.0,32.0,0.5,1.0,0.00011360711505403742,0.0,1.0,0.5,410498.0,32.0
1.0,32.0,0.5,1.0,-5.08914927195292e-05,0.0,1.0,0.5,410499.0,32.0
1.0,32.0,0.5,1.0,-9.364377183374017e-05,0.0,1.0,0.5,410500.0,32.0
1.0,32.0,0.5,1.0,-6.900408698129468e-05,0.0,1.0,0.5,410501.0,32.0
1.0,32.0,0.5,1.0,0.00022218470985535532,0.0,1.0,0.5,410502.0,32.0
1.0,32.0,0.5,1.0,0.00024276818294310942,0.0,1.0,0.5,410503.0,32.0
1.0,32.0,0.5,1.0,-0.0006444590544560924,0.0,1.0,0.5,410504.0,32.0
1.0,32.0,0.5,1.0,5.4559837735723704e-05,0.0,1.0,0.5,410505.0,32.0
1.0,32.0,0.5,1.0,2.2352127416525036e-05,0.0,1.0,0.5,410506.0,32.0
1.0,32.0,0.5,1.0,0.00010509175444894936,0.0,1.0,0.5,410507.0,32.0
1.0,32.0,0.5,1.0,0.001147896226029843,0.0,1.0,0.5,410508.0,32.0
1.0,32.0,0.5,1.0,0.00021736467897426337,0.0,1.0,0.5,410509.0,32.0
1.0,32.0,0.5,1.0,0.00015044352039694786,0.0,1.0,0.5,410510.0,32.0
1.0,32.0,0.5,1.0,0.00031913185375742614,0.0,1.0,0.5,410511.0,32.0
1.0,32.0,0.5,1.0,-0.0007121317030396312,0.0,1.0,0.5,410512.0,32.0
1.0,32.0,0.5,1.0,-0.0004699489800259471,0.0,1.0,0.5,410513.0,32.0
