raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010917380132013932,272134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.203577453969046e-05,272134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018662415095604956,272135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.274931855732575e-05,272135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012364977737888694,272136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011497553350636736,272136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.364217112306505e-05,272137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.426197508815676e-06,272137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.276822336483747e-05,272138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4724137145094573e-06,272138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001291157241212204,272139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.183530058478937e-05,272139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019936158787459135,272140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8583897296339273e-05,272140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024900308926589787,272141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015353685012087226,272141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020744680659845471,272142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7765671145753004e-05,272142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8369002393446863e-05,272143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012641350622288883,272143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027741672238335013,272144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.285323226824403e-05,272144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033489486668258905,272145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021138860029168427,272145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.406425720546395e-05,272146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002682878402993083,272146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.680108834989369e-05,272147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5258294044760987e-05,272147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6464156184811145e-06,272148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022344094759318978,272148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012654093734454364,272149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.107361696194857e-05,272149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.01596067706123e-05,272150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010055505117634311,272150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013321031292434782,272151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022305456514004618,272151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001410876720910892,272152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.208544724970125e-06,272152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.106663982383907e-05,272153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8700033251661807e-05,272153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010077611659653485,272154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011200905282748863,272154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001052396182785742,272155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2625587260117754e-06,272155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.995237057097256e-05,272156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.860241799382493e-06,272156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2327217417769134e-05,272157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002449367893859744,272157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002937718527391553,272158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.209658749867231e-06,272158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.598033799789846e-07,272159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.763663208810613e-05,272159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.040757630718872e-05,272160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.777510912390426e-05,272160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034696146030910313,272161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1158363930881023e-05,272161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0374864106997848e-05,272162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014998644473962486,272162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1854025514330715e-05,272163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016565105761401355,272163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010532033047638834,272164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.169548679376021e-05,272164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.62853485159576e-05,272165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.227599467616528e-05,272165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.788908260408789e-05,272166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016561405209358782,272166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.439732821192592e-06,272167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.406758181285113e-06,272167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019002018962055445,272168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.635446986067109e-06,272168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.550296580418944e-06,272169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.233494549524039e-05,272169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.638607838889584e-05,272170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.549273141194135e-05,272170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2547421394847333e-05,272171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.776438335189596e-06,272171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018127402290701866,272172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000320283230394125,272172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3122949136886746e-05,272173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015185587108135223,272173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010021273192251101,272174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.626849350752309e-05,272174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014025275595486164,272175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5739296183455735e-05,272175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011872968025272712,272176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.264559098985046e-05,272176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7956167943775654e-05,272177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000368494977010414,272177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015583334607072175,272178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001102006935980171,272178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014771211135666817,272179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018000788986682892,272179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.053354445612058e-05,272180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013618150842376053,272180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010442132770549506,272181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003447974449954927,272181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017317220044787973,272182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011098725371994078,272182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.583202098729089e-05,272183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019902481290046126,272183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011225820344407111,272184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.559924466069788e-05,272184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.285791747970507e-05,272185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5398614020086825e-05,272185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001289572101086378,272186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0304938768967986e-05,272186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014735516742803156,272187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.768904520664364e-05,272187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9793529140297323e-05,272188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.755900151096284e-05,272188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3015753211220726e-05,272189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026187943876720965,272189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001727153721731156,272190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.102389357285574e-05,272190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.476424535620026e-05,272191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3918972399551421e-05,272191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001758469152264297,272192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017516016669105738,272192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011949636973440647,272193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.971229544840753e-05,272193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025042472407221794,272194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002670979010872543,272194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001468261325499043,272195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.376217010663822e-06,272195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001693607191555202,272196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.115792297758162e-06,272196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023373050498776138,272197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011363474914105609,272197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.182780735893175e-05,272198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016805401537567377,272198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2714702936355025e-06,272199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036969195934943855,272199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.310323366662487e-05,272200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018235082097817212,272200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.822848030831665e-06,272201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.189361738506705e-05,272201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9800867196172476e-07,272202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.748417606810108e-05,272202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.944780524354428e-05,272203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.460196654079482e-05,272203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.581474786391482e-05,272204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025573314633220434,272204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024005197337828577,272205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.216809849021956e-05,272205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1789612472057343e-05,272206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.076787682715803e-05,272206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001018296170514077,272207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010237357491860166,272207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015449163038283587,272208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.491710569709539e-06,272208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012132835399825126,272209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003362699644640088,272209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.632029933622107e-05,272210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.667876393999904e-06,272210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.68474307935685e-06,272211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.399117748718709e-06,272211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013790899538435042,272212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3069245798978955e-05,272212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.870545621495694e-05,272213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.839561395579949e-05,272213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.230217256117612e-05,272214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012246643018443137,272214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033782183891162276,272215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.963413034100085e-05,272215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.814461085014045e-05,272216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.246958557516336e-05,272216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.459649689029902e-05,272217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002112133806804195,272217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.037707599811256e-05,272218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.690897523891181e-06,272218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.048323797993362e-05,272219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.64694419153966e-05,272219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020169564231764525,272220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010998129437211901,272220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014697253936901689,272221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011895386705873534,272221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.24779674783349e-05,272222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7409015425946563e-05,272222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.079688319005072e-06,272223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.804757605190389e-05,272223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.552896906621754e-05,272224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024891449720598757,272224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.287981083616614e-05,272225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014426492271013558,272225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.772570825181901e-06,272226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017238657164853066,272226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002190006780438125,272227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.781932173296809e-05,272227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003068874357268214,272228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001764751796144992,272228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018352364713791758,272229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.192072836100124e-05,272229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044673000229522586,272230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.613625838421285e-05,272230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.221029904438183e-05,272231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0550993212964386e-05,272231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.654299017507583e-05,272232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002606311463750899,272232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.67609754903242e-06,272233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003432043013162911,272233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6925994714256376e-05,272234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.472139360383153e-05,272234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2319080017041415e-05,272235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.42583506507799e-05,272235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013457531167659909,272236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016913414583541453,272236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.905677345348522e-05,272237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.331276042852551e-05,272237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.405440217349678e-05,272238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012641861394513398,272238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019438756862655282,272239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.666520782047883e-05,272239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.51495933602564e-05,272240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6585195125080645e-06,272240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0674782970454544e-05,272241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.794495907844976e-06,272241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9730333557818085e-06,272242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001758826256264001,272242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016939264605753124,272243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014645050396211445,272243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012756024079862982,272244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.631673361174762e-05,272244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014932184421923012,272245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0809045458445325e-05,272245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0790720959194005e-05,272246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.229695231420919e-05,272246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022584116959478706,272247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3559968364425004e-05,272247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001226987224072218,272248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4371169274672866e-05,272248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017410707368981093,272249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.782655403483659e-05,272249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.87366562790703e-05,272250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031157612102106214,272250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002479078248143196,272251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.395163942826912e-05,272251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014178961282595992,272252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001740237494232133,272252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026035087648779154,272253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001522390084573999,272253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.297922664089128e-05,272254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.646783054340631e-05,272254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010188309533987194,272255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.533147825393826e-05,272255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7176076653413475e-05,272256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013917815522290766,272256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4700708561576903e-07,272257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.874898437876254e-05,272257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001763285545166582,272258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012643029913306236,272258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029540417017415166,272259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001507242996012792,272259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018458892009221017,272260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012440330465324223,272260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.344327554572374e-05,272261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015926310152281076,272261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002267907839268446,272262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016593233158346266,272262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044331999379210174,272263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026592222275212407,272263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010254573135171086,272264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.61878834257368e-06,272264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.755103822797537e-05,272265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004038152692373842,272265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.757333514746279e-05,272266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.035825259052217e-05,272266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.161087705753744e-05,272267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8881000869441777e-05,272267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011102730059064925,272268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.466885967412964e-05,272268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.089426799211651e-05,272269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013189528544899076,272269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014032877516001463,272270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013159250374883413,272270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012454346870072186,272271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015653269656468183,272271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4723285858053714e-05,272272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013588086585514247,272272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.497063441202044e-05,272273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.29268028610386e-05,272273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.115001891274005e-05,272274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.341098974691704e-05,272274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001402645866619423,272275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017274290439672768,272275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2191015887074172e-06,272276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011768721742555499,272276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022015842841938138,272277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0027098041027784e-05,272277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013755427789874375,272278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013555724581237882,272278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014891682076267898,272279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.708080763928592e-05,272279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.820647594286129e-05,272280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.947237903252244e-05,272280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.290163582889363e-05,272281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028557906625792384,272281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.669758345698938e-05,272282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.563746915664524e-05,272282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003143231151625514,272283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4516766896122135e-05,272283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
