raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.7200533117575105e-06,85217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.915020771382842e-06,85218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.314061698096339e-06,85218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.502878022729419e-06,85219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.563661034102552e-06,85219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2723793335899245e-07,85220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.173890945618041e-07,85220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.9990550148068e-06,85221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.701702998019755e-06,85221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.982272690132959e-06,85222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.569612196472008e-06,85222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8016347641823813e-07,85223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.292124559578951e-06,85223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6676407287595794e-06,85224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.13539544044761e-06,85224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.747250492684543e-06,85225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.644762263225857e-07,85225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.941331437497865e-06,85226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.980478479410522e-06,85226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.062290150206536e-05,85227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.291141860652715e-06,85227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.10548807142186e-06,85228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.131266102078371e-07,85228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.52883022162132e-06,85229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.913375737989554e-06,85229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0814139790891204e-06,85230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4528560313920025e-05,85230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.187057018294581e-07,85231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.20875324177905e-06,85231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.768508809618652e-05,85232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.117140522590489e-06,85232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6861815715383273e-06,85233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1843508218589704e-06,85233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2076720850018319e-05,85234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.045550202950835e-06,85234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7516640582471155e-05,85235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6238086522644153e-06,85235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0100346116814762e-05,85236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7473954358138144e-05,85236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.212511602323502e-06,85237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.936266355391126e-06,85237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.652762875892222e-06,85238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1996218745480292e-05,85238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.13304052624153e-06,85239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.778954240056919e-06,85239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.834922492591431e-06,85240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.156938924395945e-05,85240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.299765456991736e-06,85241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1621126759564504e-05,85241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.046588401251938e-06,85242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.414624527271371e-06,85242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6035505723266397e-07,85243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0971692972816527e-05,85243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2517552830977365e-06,85244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.13108386460226e-06,85244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.897117039741715e-06,85245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.894319095503306e-06,85245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3436983863357455e-05,85246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.79478772933362e-06,85246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.110745511658024e-06,85247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5158961964043556e-06,85247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.249266673170496e-06,85248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.612301265500719e-06,85248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8686338282568613e-06,85249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.14427813666407e-06,85249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.569879481801763e-06,85250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0834041859197896e-05,85250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.888638952455949e-06,85251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.826455425354652e-06,85251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0305367140972521e-05,85252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.508820777322398e-07,85252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1845160770462826e-05,85253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.60458408674458e-06,85253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.026933649787679e-06,85254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3413632511146716e-07,85254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5981448743550573e-06,85255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4489899007894564e-06,85255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3493786354956683e-07,85256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.74446357859415e-06,85256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5709831435233355e-06,85257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.566250365518499e-06,85257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.282060091209132e-06,85258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.395683496724814e-07,85258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.569929155375576e-06,85259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.176077603304293e-05,85259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.338662155438215e-06,85260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1339152479195036e-06,85260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.914852863497799e-06,85261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2422828957787715e-06,85261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9738668925128877e-05,85262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6288813640130684e-05,85262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.37933487976261e-07,85263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.222687600005884e-06,85263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.397389602672774e-06,85264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.548644473194145e-06,85264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.947086487547494e-06,85265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.391580089053605e-06,85265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.81133951729862e-06,85266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.335175051688566e-06,85266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9836443243548274e-07,85267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.896396603726316e-07,85267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1712621673941612e-06,85268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.260616606188705e-07,85268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.774862984253559e-06,85269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.057054295320995e-06,85269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2683775569021236e-06,85270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1245148167945445e-06,85270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2126074580010027e-05,85271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.393275508438819e-06,85271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.595767455204623e-06,85272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7832331802055705e-06,85272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1819868177553872e-06,85273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8379739635274746e-06,85273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.154140919534257e-06,85274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2889586287201382e-07,85274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3325304280442651e-05,85275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.964947821572423e-06,85275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.162617061519995e-06,85276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.334058409469435e-06,85276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.305755621520802e-06,85277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1451318641775288e-05,85277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.836746145680081e-06,85278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.110786903765984e-06,85278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7665988606458995e-06,85279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0237125025014393e-05,85279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.991194590635132e-06,85280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3304120228858665e-06,85280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.626897397334687e-06,85281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.008939741761424e-06,85281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.403415798355127e-06,85282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.861129001365043e-06,85282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.747844180499669e-05,85283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5373105927428696e-07,85283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.007541868602857e-05,85284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4230270608095452e-05,85284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1066431145300157e-05,85285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2578038877109066e-07,85285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.655352651956491e-06,85286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.879229552694596e-06,85286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.134601567784557e-07,85287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0001278951676795e-06,85287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3436542758427095e-06,85288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2295748749456834e-06,85288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2143193089286797e-05,85289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.604022696090396e-06,85289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.487088517635129e-06,85290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0277934052282944e-05,85290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6947599255654495e-06,85291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.639052243262995e-06,85291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.995853825879749e-06,85292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.852964371413691e-06,85292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.63148273108527e-06,85293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0950469004455954e-05,85293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.16808484494686127,85294,32.0,0.5,0.96875,0.984375,6.3424277008534456e-06,32.0,0.484375
1.0,-3.0122610041871667e-06,85294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.666949047939852e-06,85295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0429024516488425e-06,85295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.482475095661357e-06,85296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.759326879546279e-06,85296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.924134817789309e-06,85297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.499022336152848e-06,85297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.219967068929691e-06,85298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.062241944462585e-07,85298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6692309802456293e-06,85299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.740868007502286e-06,85299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.814833224983886e-06,85300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3037647376186214e-06,85300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5997056834748946e-07,85301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.921261355164461e-05,85301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.530214366444852e-06,85302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.301588761445601e-07,85302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.340632120962255e-06,85303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1819793144240975e-05,85303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2852164218202233e-05,85304,32.0,0.5,1.0,1.0,1.8636211670863405e-10,32.0,0.5
1.0,-5.966194294160232e-08,85304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5308992260543164e-06,85305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.028924872225616e-06,85305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3355103621724993e-05,85306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.277280696551315e-06,85306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.747267328435555e-06,85307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.464680619596038e-07,85307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.736277903954033e-06,85308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2033398888888769e-05,85308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.558028194878716e-06,85309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.213874257809948e-06,85309,32.0,0.5,1.0,1.0,3.488266030111079e-10,32.0,0.5
1.0,1.0837097761395853e-06,85310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.692022462724708e-07,85310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.133990377245937e-06,85311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3458409739541821e-05,85311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.444005627301522e-06,85312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.208286089939065e-06,85312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6073904539080104e-06,85313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.400828063604422e-06,85313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.40105303216842e-05,85314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.637939572508913e-06,85314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.667802386393305e-06,85315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9839958339580335e-06,85315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.22896139323711395,85316,32.0,0.5,0.96875,0.984375,1.0583875179495762e-07,32.0,0.484375
1.0,1.2816570233553648e-05,85316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8569116946309805e-06,85317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7622494346578605e-06,85317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4459130852628732e-06,85318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0444338133529527e-07,85318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.373487743374426e-06,85319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.658625817275606e-06,85319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6558778952457942e-06,85320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.188032784848474e-06,85320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.680623765627388e-06,85321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3241067538037896e-05,85321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.865439223067369e-06,85322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.928254384140018e-06,85322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6616842155344784e-06,85323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3786630006507039e-05,85323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.628354529108037e-07,85324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2955426831904333e-06,85324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.26706219514017e-06,85325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.308638148766477e-06,85325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2980125322646927e-06,85326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2801534618774895e-06,85326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0646463073935593e-06,85327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5087926991982386e-06,85327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.923481704579899e-06,85328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5548698684142437e-06,85328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0418508483999176e-07,85329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.691382729215547e-06,85329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.077267011685763e-06,85330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4890752026985865e-06,85330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8151744370697998e-05,85331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6225872059294488e-06,85331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.675572982814629e-06,85332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5644780988805e-06,85332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5292315513070207e-06,85333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.405197382264305e-06,85333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.560082172451075e-09,85334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.204038082709303e-06,85334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1004760381183587e-05,85335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.720684152445756e-06,85335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.570954049791908e-06,85336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.72665022041474e-06,85336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.83900260203518e-06,85337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.08391928835772e-06,85337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4299932849535253e-06,85338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7654222069249954e-06,85338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3981461961520836e-06,85339,32.0,0.5,1.0,1.0,2.9126007161650566e-14,32.0,0.5
1.0,3.5581833799369633e-06,85339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.986848580301739e-06,85340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.680832479512901e-07,85340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.032633675407851e-06,85341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.821185939363204e-06,85341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4068015085940715e-06,85342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.57742111798143e-06,85342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1592143184534507e-07,85343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.235819339257432e-07,85343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.755924682191107e-06,85344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.583133209554944e-06,85344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.352675078844186e-08,85345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0255336746922694e-05,85345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.825292426678061e-07,85346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.28368083096575e-06,85346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.243930783966789e-06,85347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.540781098214211e-06,85347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.140292159921955e-06,85348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.758158759912476e-06,85348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.277454425187898e-06,85349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.904668331728317e-06,85349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.86753003517515e-06,85350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6512487945874454e-06,85350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.16522595717106e-06,85351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1343804544594605e-06,85351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7521597227605525e-06,85352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.452897322451463e-05,85352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.545662356278626e-06,85353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.17278777906904e-05,85353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1006251270373468e-06,85354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.616237674781587e-06,85354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5970352908188943e-06,85355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7600987020123284e-06,85355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.158278898103163e-06,85356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.075152431440074e-05,85356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.418989076133585e-06,85357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.986467946670018e-06,85357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.350215815269621e-06,85358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.237988484121161e-06,85358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.160600373230409e-06,85359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9791463020956144e-06,85359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.918656486552209e-06,85360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0081239452119917e-05,85360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.931800620193826e-06,85361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.127197826164775e-06,85361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.291325694794068e-06,85362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0323360584152397e-06,85362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.229920927580679e-06,85363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3781637790089007e-05,85363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.443009291004273e-06,85364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.40840345720062e-06,85364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
