raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.9219962268834934e-05,114258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5716244888608344e-05,114258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1408224963815883e-05,114259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4384630604763515e-06,114259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1738771465606987e-05,114260,32.0,0.5,1.0,1.0,1.0937798709543307e-14,32.0,0.5
1.0,7.045695383567363e-06,114260,32.0,0.5,1.0,1.0,1.5564294885959846e-15,32.0,0.5
1.0,1.8246493709739298e-05,114261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1396547051845118e-05,114261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1198816537216771e-05,114262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.464167770696804e-06,114262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4414908036997076e-05,114263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9732297005248256e-05,114263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3076381947030313e-05,114264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.227459951129276e-06,114264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7621194274397567e-05,114265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.859882432763698e-06,114265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1870644812006503e-05,114266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6007594240363687e-05,114266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5346402000868693e-06,114267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.759793334116694e-06,114267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.735626811860129e-08,114268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0111898013274185e-05,114268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.228034286934417e-06,114269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4350530364026781e-05,114269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0997779099852778e-05,114270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.214982931851409e-06,114270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.018282303761225e-06,114271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.251964002032764e-06,114271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.724598279106431e-06,114272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4483226550510153e-05,114272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.406394383404404e-06,114273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.359036782057956e-08,114273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.119581252685748e-06,114274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.35124080569949e-06,114274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.23634900152683258,114275,32.0,0.5,0.96875,0.984375,6.796521576316014e-08,32.0,0.484375
1.0,5.140500434208661e-06,114275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.343926543195266e-06,114276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8255344912176952e-05,114276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.264267434133217e-08,114277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2326052456046455e-05,114277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0582418629783206e-06,114278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8732105672825128e-05,114278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.338683993410086e-06,114279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.88335000834195e-06,114279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8264071261219215e-06,114280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0123723768629134e-05,114280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.845965228625573e-07,114281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4807315892539918e-05,114281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.820750160026364e-05,114282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.735933079151437e-07,114282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1290426957421005e-05,114283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.026702895818744e-05,114283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.000598659738898e-06,114284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.198753105010837e-06,114284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0645886504789814e-05,114285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.202403200295521e-05,114285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.798387170827482e-06,114286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.953354164172197e-06,114286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.493431778333616e-06,114287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.482456905767322e-06,114287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0779139049409423e-06,114288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3835623222985305e-06,114288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3397957445704378e-05,114289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1193354768911377e-06,114289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.833635203904123e-07,114290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3832033801008947e-05,114290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6330443031620234e-05,114291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3917413525632583e-05,114291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.162722375942394e-05,114292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.235154508729465e-05,114292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.754281225265004e-06,114293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0050478269695304e-05,114293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.928798261971679e-06,114294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8877275326522067e-05,114294,32.0,0.5,1.0,1.0,5.846587997206042e-06,32.0,0.5
1.0,1.8059054127661511e-06,114295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1360730897868052e-05,114295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0236559066688642e-05,114296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.720212695654482e-06,114296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2896658518002369e-05,114297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.731353950162884e-05,114297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.093120574951172,114298,32.0,0.5,0.9375,0.96875,0.005137205012960371,32.0,0.46875
1.0,3.734625579454587e-06,114298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2985829016542993e-06,114299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.162413567129988e-06,114299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3890348782297224e-07,114300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0085782378155272e-06,114300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1378720955690369e-05,114301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6180768013000488,114301,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.047999382019043,114302,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.2091508071753196e-06,114302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0668117940658703e-05,114303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2451067050278652e-05,114303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.298780145792989e-06,114304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1139733032905497e-05,114304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1377585906302556e-05,114305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0650906915543601e-05,114305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0292097613273654e-05,114306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8040062716172542e-06,114306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.996200110937934e-06,114307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.480561857344583e-06,114307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5640656783943996e-05,114308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3526989278034307e-05,114308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8852704670280218e-05,114309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6774379218986724e-06,114309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1457830623839982e-05,114310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.130745997419581e-06,114310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1147385521326214e-05,114311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1402205018384848e-05,114311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3921816035872325e-06,114312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6426060028607026e-05,114312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.450326741789468e-06,114313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6360649169655517e-05,114313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3988184946356341e-05,114314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1207732061157003e-05,114314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0279991329298355e-05,114315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2674383469857275e-05,114315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.731612039497122e-05,114316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1263243979774415e-05,114316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.36345293969498e-06,114317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3742873306910042e-05,114317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.880078894435428e-06,114318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.958300112572033e-06,114318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.610293475096114e-05,114319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8519330044218805e-06,114319,32.0,0.5,1.0,1.0,6.813993813636897e-15,32.0,0.5
1.0,-7.204173925856594e-06,114320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2591839549713768e-05,114320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.110540430701803e-06,114321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2791990229743533e-05,114321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6885802324395627e-05,114322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4536184608004987e-05,114322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.708915806375444e-05,114323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9675754904747009,114323,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.3542658052756451e-05,114324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4351428338559344e-06,114324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.579845830856357e-06,114325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.94908248988213e-06,114325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.49737685918807983,114326,32.0,0.5,0.96875,0.984375,7.74563286934498e-15,32.0,0.484375
1.0,-1.2791590961569455e-05,114326,32.0,0.5,1.0,1.0,8.305856002976928e-14,32.0,0.5
1.0,8.71600514074089e-06,114327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0411768926132936e-05,114327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8659327906789258e-05,114328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7026115529006347e-05,114328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0306825970474165e-06,114329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.610652543604374e-05,114329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4567449347377988e-06,114330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3173514566442464e-06,114330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5068899301695637e-06,114331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.382095721666701e-05,114331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5784586139488965e-05,114332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.044706201966619e-06,114332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5645007806597278e-05,114333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.331674138782546e-05,114333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.129566200892441e-05,114334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5598055824739276e-06,114334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.549723250122042e-06,114335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2056847481289878e-05,114335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.736120435060002e-06,114336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.205466262239497e-05,114336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0442258826515172e-05,114337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.033091732300818e-05,114337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3631228032172658e-06,114338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5845380403334275e-05,114338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.42389817989897e-06,114339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.941771733982023e-05,114339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.18555542739341e-06,114340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6934400796890259,114340,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.6146119125769474e-05,114341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1121744541451335e-05,114341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.67261454812251e-05,114342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.35383104661014e-06,114342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2033143977751024e-05,114343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4971456948842388e-05,114343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0999232219764963e-05,114344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7794869311037473e-05,114344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.571354318410158e-05,114345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.076563633745536e-06,114345,32.0,0.5,1.0,1.0,2.400857290751901e-15,32.0,0.5
1.0,-1.5317918951041065e-05,114346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.48618583404459e-06,114346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4525947083020583e-05,114347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4246010323404334e-05,114347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.973418855224736e-06,114348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0504801290808246e-06,114348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.872577276022639e-06,114349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.263889761408791e-06,114349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.136200353357708e-05,114350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1058671589125879e-05,114350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.373978638090193e-06,114351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.830103534914088e-07,114351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2072301362641156e-05,114352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6336826926562935e-06,114352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.973121652554255e-05,114353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2792585039278492e-05,114353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.335892986593535e-06,114354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.898441147815902e-06,114354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0447310816962272e-05,114355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8921673219883814e-05,114355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3035088159085717e-05,114356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.42138796945801e-05,114356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.365167478681542e-05,114357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.540611826087115e-06,114357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6901059249648824e-06,114358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.676107659586705e-06,114358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.183275344374124e-05,114359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.762679731764365e-06,114359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.591708860360086e-05,114360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5774921596166678e-05,114360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0498908523004502e-05,114361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6352886379754636e-06,114361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7520274013804737e-06,114362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2783599231624976e-05,114362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.415063136140816e-07,114363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0402894986327738e-05,114363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.410289749212097e-06,114364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1328216714900918e-05,114364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.842088285135105e-06,114365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8955391049385071,114365,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.07509843778098e-06,114366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.171888576820493e-07,114366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.187355552356166e-07,114367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.156393515586387e-06,114367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.588481144513935e-06,114368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3284052228264045e-06,114368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5915119294950273e-06,114369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6621246686554514e-05,114369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0058697625936475e-05,114370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.387583415635163e-05,114370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.659935514908284e-05,114371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.224629148870008e-06,114371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0650306396419182e-05,114372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2350578799669165e-06,114372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.945611413451843e-05,114373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.070345186046325e-07,114373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.425284588360228e-06,114374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.153744602168445e-06,114374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.830357971106423e-06,114375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.452066317142453e-05,114375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.05661092675291e-06,114376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.288063221087214e-06,114376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0834148270078003e-05,114377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.465365585318068e-05,114377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.8436734676361084,114378,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.7075519281206653e-05,114378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.103039853158407e-05,114379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7102333913499024e-06,114379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.613429599790834e-06,114380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.673012755229138e-06,114380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.632396773260552e-06,114381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.701447323895991e-06,114381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3572257962077856e-05,114382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.84482541953912e-06,114382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.075738383515272e-06,114383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.201932698488235e-06,114383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2526626960607246e-05,114384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1861615095986053e-06,114384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0024205039371736e-05,114385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7582373149925843e-06,114385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.979389687941875e-07,114386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.931620681716595e-05,114386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.70389659817738e-06,114387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8689224816625938e-06,114387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8064005164196715e-06,114388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8186093484473531e-06,114388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3678570616757497e-06,114389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.347135346615687e-06,114389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.682523543422576e-05,114390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.651162145019043e-07,114390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1931617791560711e-06,114391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4020552043803036e-05,114391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.065850357117597e-06,114392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0472951544215903e-05,114392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8449349227012135e-05,114393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.877008450421272e-06,114393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.145563707425026e-06,114394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2659102139878087e-06,114394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1232286851736717e-05,114395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6045794230594765e-06,114395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.741772616194794e-06,114396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0694328011595644e-05,114396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3482922440744005e-05,114397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3854082681064028e-05,114397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.310314926035062e-07,114398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.675373126403429e-06,114398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.167431926471181e-06,114399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.547802968270844e-06,114399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.676875945122447e-05,114400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2825714040664025e-05,114400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.842261008278001e-05,114401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.052154377452098e-05,114401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.429164154222235e-06,114402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.70541987044271e-06,114402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1326191927073523e-05,114403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4843948520137928e-05,114403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.241911028657341e-06,114404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
