raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.9375,70.51493072509766,151479,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,23.9674129486084,151479,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00015480849833693355,151480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,213.9585723876953,151480,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.433132850565016e-06,151481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.8595974445343018,151481,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,268.9969482421875,151482,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.2577080726623535,151482,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,38.777862548828125,151483,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,50.966854095458984,151483,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,0.9975416660308838,151484,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,11.844086647033691,151484,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.90625,86.54263305664062,151485,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.8125,174.1439666748047,151485,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,7.33697961550206e-05,151486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,29.75959014892578,151486,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,20.972793579101562,151487,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,9.377888679504395,151487,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,22.083402633666992,151488,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,21.301422119140625,151488,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,53.67995071411133,151489,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,10.972209930419922,151489,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,14.655106544494629,151490,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,28.081703186035156,151490,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002664915518835187,151491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,22.553503036499023,151491,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,121.75662994384766,151492,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,139.3780059814453,151492,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,452.0235595703125,151493,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,23.608287811279297,151493,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.846490239491686e-05,151494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.9336650371551514,151494,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.7521032094955444,151495,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,47.77728271484375,151495,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,26.258026123046875,151496,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,202.77337646484375,151496,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,36.663387298583984,151497,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,63.703269958496094,151497,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,904.320068359375,151498,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00013956190377939492,151498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,118.3472671508789,151499,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,231.9303436279297,151499,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.84375,490.09796142578125,151500,32.0,0.5,0.96875,0.90625,0.004669956016284485,32.0,0.5625
0.9375,37.39823913574219,151500,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,131.07542419433594,151501,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,167.67440795898438,151501,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.703104019165039,151502,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,10.371214866638184,151502,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.84375,11.010115623474121,151503,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,44.156742095947266,151503,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.96875,31.008377075195312,151504,32.0,0.5,0.96875,0.96875,2.6888213877640488e-14,32.0,0.5
0.9375,46.460811614990234,151504,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,8.622976747574285e-05,151505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,27.261560440063477,151505,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,15.74547290802002,151506,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.9375,54.20979309082031,151506,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,678.23291015625,151507,32.0,0.5,0.96875,0.984375,5.689893001203927e-16,32.0,0.484375
1.0,-1.5131081454455853e-05,151507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,126.4595947265625,151508,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,67.83404541015625,151508,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.9375,157.77049255371094,151509,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,192.1785888671875,151509,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,6.229592800140381,151510,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.576970100402832,151510,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.6991472244262695,151511,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-6.884656613692641e-06,151511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.032508373260498,151512,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.795139312744141,151512,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,17.71687126159668,151513,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.351885920390487e-05,151513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5235676765441895,151514,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.296990871429443,151514,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,12.583877563476562,151515,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,16.964860916137695,151515,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-7.454754813807085e-05,151516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.678834663238376e-05,151516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.935635089874268,151517,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.378551627974957e-05,151517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0573951991973445e-05,151518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013615924399346113,151518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.533390045166016,151519,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,3.69766902923584,151519,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,10.325003623962402,151520,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,20.523529052734375,151520,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.373489355202764e-05,151521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.506604454945773e-05,151521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013206488802097738,151522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.46716692042537e-05,151522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.51602840423584,151523,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011822800297522917,151523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7045269487425685e-05,151524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019217579392716289,151524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.248935096664354e-05,151525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.250632286071777,151525,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004035168094560504,151526,32.0,0.5,1.0,1.0,1.9031994885753354e-06,32.0,0.5
1.0,11.396735191345215,151526,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.0003382525173947215,151527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.202613830566406,151527,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,163.42294311523438,151528,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,42.43364715576172,151528,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-7.294515671674162e-05,151529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.786711022257805e-05,151529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,40.26872253417969,151530,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,27.913734436035156,151530,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00021669040143024176,151531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015076063573360443,151531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.320487022399902,151532,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00012947164941579103,151532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.503000259399414,151533,32.0,0.5,0.96875,0.96875,2.3558301143171007e-11,32.0,0.5
1.0,0.8404811024665833,151533,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,28.306245803833008,151534,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.611990928649902,151534,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00013956421753391623,151535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003610330750234425,151535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.721283912658691,151536,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.827516555786133,151536,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.464169124839827e-05,151537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001095286279451102,151537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.0840225219726562,151538,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.343873023986816,151538,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00021669029956683517,151539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5535973691148683e-05,151539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,114.00007629394531,151540,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1125.254638671875,151540,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,17.980918884277344,151541,32.0,0.5,0.9375,0.953125,1.5255021657876977e-10,32.0,0.484375
0.96875,6.716507911682129,151541,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.948873996734619,151542,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,17.28228187561035,151542,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00021330184245016426,151543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7808962464332581,151543,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,11.574724197387695,151544,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,15.080307006835938,151544,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,17.271522521972656,151545,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-4.9812992074294016e-05,151545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.396470856387168e-05,151546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016964139649644494,151546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020364060765132308,151547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.197722829412669e-05,151547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004559208173304796,151548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.08048439025879,151548,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,21.37105941772461,151549,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00026927326689474285,151549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8037811969406903e-05,151550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.866790771484375,151550,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,756.4874267578125,151551,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00018636061577126384,151551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.079216397367418e-06,151552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0473391234409064e-05,151552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012100351159460843,151553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016122926899697632,151553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.318464279174805,151554,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,8.040173530578613,151554,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,216.0342559814453,151555,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,10.020899772644043,151555,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001525450497865677,151556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013959566422272474,151556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.727570056915283,151557,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,659.3971557617188,151557,32.0,0.5,0.96875,0.984375,0.0012129786312080589,32.0,0.484375
0.9375,14.959880828857422,151558,32.0,0.5,1.0,0.96875,7.018205461228689e-13,32.0,0.53125
0.90625,55.414756774902344,151558,32.0,0.5,1.0,0.953125,0.007912671583364391,32.0,0.546875
1.0,-5.474474164657295e-05,151559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,32.736019134521484,151559,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002036706282524392,151560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.521452903747559,151560,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,22.433849334716797,151561,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,31.337631225585938,151561,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00025955523597076535,151562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036995328264310956,151562,32.0,0.5,1.0,1.0,1.7032913274246895e-11,32.0,0.5
1.0,-0.0002209616213804111,151563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010653484787326306,151563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014777771139051765,151564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.83723730314523e-05,151564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,285.19866943359375,151565,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,148.9245147705078,151565,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,4.148384094238281,151566,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.064967601560056e-05,151566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,63.055747985839844,151567,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,62.826026916503906,151567,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001320159062743187,151568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016960606444627047,151568,32.0,0.5,1.0,1.0,2.3202290372394417e-08,32.0,0.5
1.0,-0.0003101083275396377,151569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.129763603210449,151569,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,5.641733646392822,151570,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,14.932065963745117,151570,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,16.101825714111328,151571,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,43.047481536865234,151571,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.00018780207028612494,151572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.103668212890625,151572,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00028111442225053906,151573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001064255484379828,151573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.882259368896484,151574,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,32.89617919921875,151574,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,26.040069580078125,151575,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,27.033954620361328,151575,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,4.574909210205078,151576,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010057734471047297,151576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.587895768461749e-05,151577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002067255845759064,151577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.989309787750244,151578,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002200008457293734,151578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,48.36549758911133,151579,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,14.513179779052734,151579,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.873765520751476e-07,151580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.59508228302002,151580,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.772380634676665e-06,151581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6836194845382124e-05,151581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022209771850612015,151582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.969034049892798e-05,151582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011646936764009297,151583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001226143940584734,151583,32.0,0.5,1.0,1.0,3.440650985989836e-13,32.0,0.5
0.96875,46.872013092041016,151584,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,41.87922668457031,151584,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,190.2213134765625,151585,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,165.68307495117188,151585,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.0001213296054629609,151586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,9.078064918518066,151586,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,279.8445739746094,151587,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,143.361083984375,151587,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,13.465103149414062,151588,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002004527486860752,151588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.76355196244549e-05,151589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,22.271831512451172,151589,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00021315625053830445,151590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.600109100341797,151590,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.24412326514720917,151591,32.0,0.5,0.96875,0.984375,4.252438354113445e-08,32.0,0.484375
0.96875,27.694107055664062,151591,32.0,0.5,0.96875,0.96875,5.9710471888862865e-15,32.0,0.5
1.0,-8.498577517457306e-05,151592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,93.34684753417969,151592,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00015057798009365797,151593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.673977673519403e-05,151593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,335.3646240234375,151594,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,120.93181610107422,151594,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,22.689613342285156,151595,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.172833673190325e-05,151595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.32457093463745e-05,151596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8286433815956116,151596,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,41.89804458618164,151597,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,3.533533163135871e-05,151597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.110720157623291,151598,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010196373477810994,151598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017333621508441865,151599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036309947608970106,151599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021542719332501292,151600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.746875762939453,151600,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.5178637113422155e-05,151601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9116988773457706e-05,151601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.313285798067227e-05,151602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002603595785330981,151602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002471566549502313,151603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,89.73056030273438,151603,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00016653857892379165,151604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9198781847953796,151604,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.799032704904675e-05,151605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,49.050228118896484,151605,32.0,0.5,0.875,0.9375,0.0,32.0,0.4375
1.0,-0.00016007429803721607,151606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,42.91571807861328,151606,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.063918113708496,151607,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,15.193303108215332,151607,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,218.2352752685547,151608,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,205.72706604003906,151608,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00029352601268328726,151609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011739711044356227,151609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,572.2870483398438,151610,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,953.5629272460938,151610,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00014765269588679075,151611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,759.4551391601562,151611,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,13.39885139465332,151612,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002064350846922025,151612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,85.84264373779297,151613,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00015434125089086592,151613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,355.698486328125,151614,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.78125,234.42861938476562,151614,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.9375,198.92657470703125,151615,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,39.82415008544922,151615,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,639.1112060546875,151616,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,634.4388427734375,151616,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,612.5298461914062,151617,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,414.13037109375,151617,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,289.85650634765625,151618,32.0,0.5,0.96875,0.9375,1.1449174941446927e-16,32.0,0.53125
0.84375,255.2314910888672,151618,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,2.4650583267211914,151619,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,338.5177307128906,151619,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,3.4945127964019775,151620,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011716085282387212,151620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,484.838623046875,151621,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,230.16482543945312,151621,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.78125,1130.1971435546875,151622,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.875,1015.0249633789062,151622,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
1.0,0.00011532846110640094,151623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,156.70703125,151623,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,11.547999382019043,151624,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,446.1990661621094,151624,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,60.18257141113281,151625,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,203.9552764892578,151625,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,47.528011322021484,151626,32.0,0.5,1.0,0.984375,0.003224298619017493,32.0,0.515625
0.96875,39.860652923583984,151626,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,17.146499633789062,151627,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,155.24766540527344,151627,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
