raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.3819964048452675e-05,212419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011987706238869578,212420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.727690636878833e-05,212420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8685942854499444e-05,212421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.519443271216005e-05,212421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.429272904526442e-05,212422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1493801139295101e-05,212422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.722468581050634e-05,212423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002048251189989969,212423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3753989808028564e-05,212424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020639336435124278,212424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.637153349700384e-05,212425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.547175068291835e-06,212425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9043756512692198e-05,212426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.17941259406507e-05,212426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001026382960844785,212427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012421412975527346,212427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014181158621795475,212428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015100171731319278,212428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0265931349713355e-05,212429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.160383782116696e-05,212429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.493279215646908e-05,212430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010807962098624557,212430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.840404239483178e-06,212431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.493811189197004e-05,212431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010244865552522242,212432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026479054940864444,212432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.258862878079526e-05,212433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.701677193632349e-06,212433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.150612974422984e-05,212434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014585815370082855,212434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012851056817453355,212435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3707005564356223e-05,212435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048511894419789314,212436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.587084787199274e-05,212436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.302070374251343e-05,212437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2058557078707963e-06,212437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.570983997429721e-05,212438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3170522985747084e-05,212438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.878963565919548e-05,212439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015405235171783715,212439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.155350951710716e-05,212440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017489452147856355,212440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7337950895307586e-06,212441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028608881984837353,212441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.969787576352246e-05,212442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9203230193816125e-06,212442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.919592902297154e-05,212443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5651592295616865e-05,212443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.933167893905193e-05,212444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013336791016627103,212444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010825487697729841,212445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.444539030781016e-05,212445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.674383570905775e-05,212446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.670089765568264e-06,212446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012734300980810076,212447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012015600805170834,212447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5269244108349085e-05,212448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003165474918205291,212448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018644335796125233,212449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.080132177681662e-05,212449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.674729305203073e-05,212450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.041575736366212e-05,212450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.374154276680201e-06,212451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.430173329543322e-05,212451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.58176315180026e-06,212452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.209124356042594e-05,212452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.976359635591507e-05,212453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8702561394311488e-06,212453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012481487647164613,212454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.052788451896049e-05,212454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2239432180649601e-05,212455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011604015162447467,212455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.459993452765048e-05,212456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.889456224394962e-05,212456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.415503331576474e-05,212457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019933082512579858,212457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014671780809294432,212458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9997689378215e-05,212458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.474311809753999e-05,212459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2605189112946391e-05,212459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001630098995519802,212460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001275916729355231,212460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1436608221847564e-05,212461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.082183972466737e-05,212461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010560387454461306,212462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011536498641362414,212462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011662801261991262,212463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010731449583545327,212463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.129012035671622e-05,212464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.804508252069354e-05,212464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2471045920392498e-05,212465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7636764065828174e-05,212465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016461577615700662,212466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.899769454728812e-05,212466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.39082310651429e-05,212467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7844449505209923e-05,212467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.14986672392115e-05,212468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8840240954887122e-05,212468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1397118214517832e-05,212469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.924465222051367e-05,212469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.9825909526553e-05,212470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.026107389014214e-05,212470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4182640117942356e-05,212471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9440688346512616e-05,212471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014679154264740646,212472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5795045075938106e-05,212472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4571784049621783e-05,212473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023485376732423902,212473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.274276089854538e-05,212474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7541019739583135e-05,212474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.886058715987019e-06,212475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.975690823514014e-05,212475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.665481926873326e-05,212476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.362415974261239e-05,212476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.07272590463981e-05,212477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.530534639954567e-05,212477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.012034019571729e-05,212478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.112196570029482e-05,212478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.198814950650558e-06,212479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.656169277150184e-05,212479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.780273982556537e-05,212480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002139517164323479,212480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.380901059950702e-05,212481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0079460227862e-06,212481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.955235873349011e-05,212482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.784268068964593e-06,212482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012812615022994578,212483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.235632564406842e-06,212483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.666478576429654e-05,212484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.810812480282038e-05,212484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001330742088612169,212485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014303675561677665,212485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.718202298041433e-05,212486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003210676077287644,212486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.30195834976621e-05,212487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3280907296575606e-05,212487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6993122446583584e-05,212488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.624822006211616e-05,212488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.131254046224058e-07,212489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.493571032071486e-05,212489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9176619136705995e-05,212490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.826371590141207e-05,212490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.801020885584876e-05,212491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016252536443062127,212491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.098773494362831e-05,212492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011515986989252269,212492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6103000234579667e-05,212493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.75507466844283e-05,212493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9448328607250005e-05,212494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017489041783846915,212494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.624172990792431e-05,212495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002674718853086233,212495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6773926694877446e-05,212496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8095131458248943e-06,212496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024291544104926288,212497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6905581762548536e-05,212497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.113638225244358e-05,212498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011012470349669456,212498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.633670662064105e-05,212499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.380767056019977e-05,212499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6871375666814856e-06,212500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8083536714548245e-05,212500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010304429451934993,212501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.264443072723225e-05,212501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.115890235174447e-05,212502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013066836982034147,212502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.140070349327289e-06,212503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003767663729377091,212503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1922958947252482e-05,212504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.849912122357637e-05,212504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.338365786476061e-05,212505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013171099999453872,212505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.325138408807106e-05,212506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.573000478558242e-05,212506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7749989638105035e-06,212507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.946538921212777e-05,212507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0563958211569116e-05,212508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015893037198111415,212508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.906063284375705e-05,212509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1508564057294279e-07,212509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2770892580156215e-06,212510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.378300895448774e-05,212510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001339738955721259,212511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.818366819061339e-05,212511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3084477763623e-05,212512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002434004272799939,212512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.256416312069632e-05,212513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.672044815379195e-05,212513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.44019343983382e-05,212514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9006547012832016e-05,212514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.321753608062863e-05,212515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014025320706423372,212515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.115452485275455e-06,212516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011507859017001465,212516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004128087020944804,212517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.051449549384415e-05,212517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.370235834969208e-06,212518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001592069456819445,212518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.193755350774154e-05,212519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0437688615638763e-05,212519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.103059710469097e-05,212520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.180213965009898e-05,212520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.865324419573881e-05,212521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.915473255096003e-07,212521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.269699664087966e-05,212522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3536635126220062e-05,212522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.216583278728649e-05,212523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6562775272177532e-05,212523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.732664117706008e-05,212524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1139821658143774e-05,212524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014078457024879754,212525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.109837078023702e-05,212525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.496565816225484e-05,212526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1705760445911437e-05,212526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019700746634043753,212527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001236388779943809,212527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4640239896834828e-05,212528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.19913194491528e-05,212528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.21560949285049e-05,212529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010370209201937541,212529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.023405952262692e-05,212530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002590157964732498,212530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.888436084613204e-05,212531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.511195973260328e-05,212531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010848572856048122,212532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004722008015960455,212532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.710306428838521e-05,212533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1217765606706962e-05,212533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6073495973832905e-05,212534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.746662933845073e-05,212534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014765019295737147,212535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2363353713881224e-06,212535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.59877912059892e-06,212536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.50437403540127e-07,212536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.879506251309067e-06,212537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.818678230047226e-05,212537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.473418711218983e-05,212538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.904876499902457e-05,212538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5080421841703355e-05,212539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.703369141789153e-05,212539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.29757492383942e-05,212540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4162272388348356e-05,212540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021910728537477553,212541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.232849616731983e-06,212541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2828636651393026e-05,212542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012702675303444266,212542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034961439087055624,212543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7288275305181742e-05,212543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1026315405615605e-05,212544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.962925231666304e-05,212544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.960604074876755e-05,212545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011147491750307381,212545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.779390918789431e-05,212546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.004920138977468e-05,212546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7949812142178416e-05,212547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1262334485072643e-05,212547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.769823524635285e-05,212548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010906034731306136,212548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002118442498613149,212549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.588436473160982e-06,212549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.425797305884771e-05,212550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.009306212537922e-05,212550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.611749394214712e-05,212551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6474299374967813e-06,212551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002618522266857326,212552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.516776632750407e-05,212552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.979014142416418e-05,212553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3194385246606544e-05,212553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001664410374360159,212554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9111687985714525e-05,212554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9351990532595664e-06,212555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1238803785527125e-05,212555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.343013228615746e-05,212556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.295849844813347e-05,212556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.145033694338053e-05,212557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.144843791844323e-05,212557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017790250421967357,212558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.907044295687228e-05,212558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.199328683782369e-05,212559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010368357470724732,212559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.129464549710974e-05,212560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002639804733917117,212560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8099558625835925e-05,212561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2396994861774147e-06,212561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.703456165269017e-06,212562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012783956481143832,212562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1785526263993233e-05,212563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.416883216938004e-05,212563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015231501311063766,212564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011059978714911267,212564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.364064079709351e-05,212565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2854654414695688e-05,212565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.77925714221783e-05,212566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010253685468342155,212566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.080725532025099e-05,212567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002997216070070863,212567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.318346954183653e-05,212568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
