raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.807767881080508e-05,327348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018288588034920394,327349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.347794987959787e-05,327349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.522391100181267e-05,327350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016010706895031035,327350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.210709347622469e-05,327351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.748087177285925e-05,327351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.602368087740615e-05,327352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018309461302123964,327352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.542341336375102e-05,327353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9164602387463674e-05,327353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4142598956823349e-05,327354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9130899090669118e-05,327354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1878636541950982e-05,327355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6285650417557918e-05,327355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016793477698229253,327356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.356661414320115e-05,327356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011625511979218572,327357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014471921895164996,327357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019054595031775534,327358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.557263648370281e-05,327358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7303416572976857e-05,327359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010175188072025776,327359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.209037120337598e-05,327360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.237524601398036e-05,327360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001380070752929896,327361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001506795670138672,327361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000135719747049734,327362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.354798198211938e-06,327362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.396009121090174e-05,327363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.763291846960783e-05,327363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.840845162514597e-05,327364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.315216599730775e-05,327364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0533229215070605e-05,327365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.724058039253578e-06,327365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.94014340499416e-05,327366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010824993660207838,327366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.139758650329895e-05,327367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8151483749970794e-08,327367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021040051069576293,327368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022105019888840616,327368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6909790146164596e-05,327369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.137712964322418e-05,327369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.931431249133311e-05,327370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.798831938998774e-05,327370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2707190762739629e-05,327371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011445232667028904,327371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2659822762943804e-06,327372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010220266995020211,327372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4165616448735818e-06,327373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.973888568812981e-05,327373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013283424777910113,327374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.280639819218777e-05,327374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013539350766222924,327375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.140818444080651e-05,327375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001098895154427737,327376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012376713857520372,327376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.902466313680634e-05,327377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.180939529556781e-05,327377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018710753647610545,327378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.856182204093784e-05,327378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9168589359615e-05,327379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.707186210202053e-05,327379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.394508192082867e-05,327380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.948098184191622e-06,327380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2126863768789917e-05,327381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000186087578185834,327381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011497464583953843,327382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.551582712039817e-06,327382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8544182239566e-05,327383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.527780791046098e-05,327383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.385771121131256e-05,327384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1995158274658024e-05,327384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011363696830812842,327385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010027801909018308,327385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9540024115704e-05,327386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8152475351816975e-05,327386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.249289723811671e-05,327387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001208404210046865,327387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4533507055602968e-06,327388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5359435565187596e-05,327388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.722825441509485e-05,327389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.759997970424592e-05,327389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.494809112045914e-05,327390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.451155811897479e-05,327390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.201190990395844e-05,327391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0777810530271381e-05,327391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.527380224317312e-05,327392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.718173244735226e-05,327392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.538741192547604e-05,327393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.514069925993681e-05,327393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.814434451982379e-05,327394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1058814278803766e-05,327394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.430865611648187e-05,327395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3641583286225796e-05,327395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.076081677339971e-05,327396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015380796685349196,327396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.577503957785666e-05,327397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4981239878106862e-06,327397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017725421639624983,327398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.789431037963368e-06,327398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001559399242978543,327399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017202523304149508,327399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015005699242465198,327400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9692181821446866e-05,327400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4701843610964715e-05,327401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.661114796064794e-05,327401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.855885683558881e-05,327402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.467672498431057e-05,327402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010522514639887959,327403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1163457859074697e-05,327403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4100698283291422e-05,327404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7159101844299585e-05,327404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020007269631605595,327405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.363205905770883e-05,327405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0652473621303216e-05,327406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.972771709319204e-05,327406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010778541036415845,327407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.005389589816332e-05,327407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011402823292883113,327408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.748830956988968e-05,327408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012150348629802465,327409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5080469388049096e-05,327409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.293199112406e-05,327410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6974190657492727e-05,327410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7168949852930382e-05,327411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016606682038400322,327411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.267874596233014e-06,327412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012078734289389104,327412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011139137495774776,327413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.407799497130327e-05,327413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.062564064748585e-05,327414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2738866644212976e-05,327414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.54169886931777e-05,327415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1918671336607076e-05,327415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.939356146380305e-05,327416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.925577013636939e-05,327416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.980884402059019e-05,327417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.269939619116485e-05,327417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011845400877064094,327418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014321639901027083,327418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022640315000899136,327419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011751041165553033,327419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.712792699341662e-05,327420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.566698433132842e-05,327420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.683693158673123e-05,327421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.435693937120959e-05,327421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.867432577768341e-05,327422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.348965740064159e-05,327422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.135213824454695e-05,327423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.793135303771123e-05,327423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.466559276916087e-05,327424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.925269291154109e-05,327424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.206421287264675e-05,327425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6960849936585873e-05,327425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.28806116967462e-05,327426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.192458386067301e-07,327426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6396584113826975e-05,327427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.314142178278416e-05,327427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9339058781042695e-05,327428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3626871805172414e-05,327428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.091620434744982e-06,327429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016389107622671872,327429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.87028727447614e-06,327430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1446634744061157e-05,327430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011902702681254596,327431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6156423195498064e-05,327431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002872498007491231,327432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.386700599454343e-05,327432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011291267583146691,327433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.363366209261585e-05,327433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2998910935712047e-05,327434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.402643288718536e-05,327434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2233358575031161e-05,327435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011221037129871547,327435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001479720522183925,327436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.614906305912882e-05,327436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.29358668345958e-05,327437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.255100743146613e-05,327437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018946558702737093,327438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.244490264682099e-05,327438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3990453226142563e-05,327439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.510541086550802e-05,327439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6345115000149235e-05,327440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012992079427931458,327440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022417108993977308,327441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4553856898564845e-06,327441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.298887142795138e-05,327442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.791490447241813e-05,327442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.373001037398353e-06,327443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.609192496398464e-05,327443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001954457547981292,327444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5150976550066844e-05,327444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.618264498887584e-05,327445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015873141819611192,327445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4395215809345245e-05,327446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.590926204808056e-07,327446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.326632137643173e-05,327447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001962564856512472,327447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001279088610317558,327448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9996034097857773e-05,327448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015504384646192193,327449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.007846266380511e-05,327449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.573246643412858e-06,327450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002356766926823184,327450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010578059300314635,327451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014598225243389606,327451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.361290045082569e-05,327452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.371349521330558e-05,327452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.479373117443174e-05,327453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010854044376173988,327453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.879251254256815e-05,327454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.428932051174343e-05,327454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011190834629815072,327455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019383782637305558,327455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.758422306214925e-05,327456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.404662366956472e-05,327456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.902014916297048e-05,327457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.312386954552494e-05,327457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.389084774127696e-06,327458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000153512810356915,327458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.756777732633054e-05,327459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.538496669847518e-05,327459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011766292300308123,327460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.883861063513905e-05,327460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.092139715794474e-05,327461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7244797062594444e-05,327461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016200204845517874,327462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4398061466636136e-05,327462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7779892813414335e-05,327463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.595115751726553e-05,327463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7660040612099692e-06,327464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.497818685602397e-05,327464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.137553671374917e-07,327465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015029279165901244,327465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.693888771114871e-05,327466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.969842509832233e-05,327466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.594374892505584e-06,327467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.176964259590022e-05,327467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.730151992291212e-05,327468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.86286361492239e-05,327468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016325368778780103,327469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.903311830479652e-06,327469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5836477511329576e-05,327470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.388729914557189e-05,327470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.620125638321042e-05,327471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.913732355926186e-05,327471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002786398399621248,327472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.362888936768286e-06,327472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.500374582974473e-05,327473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010208605090156198,327473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.562032310990617e-05,327474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2572788768447936e-05,327474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.173789759282954e-06,327475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1961143172811717e-05,327475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.20774774486199e-05,327476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.736387563752942e-05,327476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.329224121756852e-05,327477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8086371205281466e-05,327477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.155445251148194e-06,327478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.426273128250614e-05,327478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9910374248865992e-05,327479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011954376532230526,327479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5719861848047e-05,327480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.966009434312582e-05,327480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.764153219293803e-05,327481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.678068605950102e-05,327481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.069824692327529e-05,327482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.719229476293549e-05,327482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6126565242302604e-05,327483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010075497266370803,327483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.770247712964192e-05,327484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017639067664276809,327484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.428595512872562e-05,327485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.248639642260969e-05,327485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.956127668265253e-07,327486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5034558348124847e-05,327486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.369355494622141e-05,327487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.284373062546365e-06,327487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.529415936209261e-05,327488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.580241749063134e-05,327488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019095554307568818,327489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.54303067777073e-05,327489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.884476872277446e-06,327490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1942872738000005e-05,327490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.466685666353442e-05,327491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6402845833217725e-05,327491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.588133252691478e-06,327492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.190246782964095e-05,327492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2894436521455646e-05,327493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.417978435521945e-05,327493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.020437573781237e-06,327494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.549582495703362e-05,327494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.998907777713612e-05,327495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.094261723570526e-06,327495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013371548266150057,327496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.51685264124535e-05,327496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012945025810040534,327497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
