raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00027031105128116906,240231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.210989133454859e-05,240232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001031245628837496,240232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.857845513266511e-05,240233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014749026740901172,240233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.931481326930225e-05,240234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015726953279227018,240234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2474945075809956e-05,240235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013504088565241545,240235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001180060426122509,240236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001665400923229754,240236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.31570154230576e-05,240237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.694497617194429e-05,240237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.729203308466822e-05,240238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002697226300369948,240238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001656640088185668,240239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.617970211664215e-05,240239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001694090460659936,240240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4327002645586617e-05,240240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.239795377245173e-05,240241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6902074245736e-05,240241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6276334614958614e-05,240242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013379855954553932,240242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023232598323374987,240243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.429375207517296e-05,240243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.726722055347636e-05,240244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.241381146945059e-05,240244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.49348759604618e-05,240245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5458706406643614e-05,240245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010695048695197329,240246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002667500521056354,240246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.888496550847776e-05,240247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0440949811018072e-05,240247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0770966229029e-05,240248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.798032412305474e-05,240248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.178161907475442e-05,240249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.947378329234198e-06,240249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7086369552998804e-05,240250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.020027361344546e-05,240250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012473030074033886,240251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.332171324174851e-05,240251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011082337005063891,240252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1916592484340072e-05,240252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015748241276014596,240253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0880636182264425e-05,240253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001362908078590408,240254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.116543227108195e-05,240254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.203562952578068e-05,240255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.472653720062226e-05,240255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.99984811944887e-05,240256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3535960281151347e-05,240256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9349776266608387e-05,240257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1599916585255414e-05,240257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.262012175284326e-05,240258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.599079718696885e-05,240258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011968158651143312,240259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.560831828508526e-05,240259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8012798793497495e-05,240260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002258611930301413,240260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.983960075653158e-05,240261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.295518399681896e-05,240261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.069843528966885e-05,240262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001836151204770431,240262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3354302761144936e-05,240263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.682479190407321e-05,240263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019871885888278484,240264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.950487633934245e-05,240264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001268935448024422,240265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.576892024488188e-05,240265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011370419815648347,240266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6380934034241363e-05,240266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3064894523704425e-05,240267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.802341441565659e-05,240267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010903160728048533,240268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.206278627971187e-05,240268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012212380534037948,240269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.296559826703742e-05,240269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2435560822486877e-05,240270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.898651140043512e-05,240270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0360517484950833e-05,240271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6412952390965074e-05,240271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021027307957410812,240272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5888177080778405e-05,240272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.510850602760911e-05,240273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010530433064559475,240273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1353490562178195e-05,240274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.429044879041612e-05,240274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.082773325033486e-05,240275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3547370043816045e-05,240275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9925970011390746e-05,240276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.690936713013798e-05,240276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.969563012011349e-05,240277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3408554877969436e-05,240277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3426595109631307e-06,240278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010193543857894838,240278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010182042024098337,240279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9982922822237015e-05,240279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018161223852075636,240280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016528081323485821,240280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.51475420454517e-05,240281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.548366218339652e-05,240281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011735867155948654,240282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5571762560284697e-05,240282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.524626951431856e-05,240283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3898603103589267e-05,240283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.132421160349622e-05,240284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001287102495552972,240284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011983323202002794,240285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8607153833727352e-05,240285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.755146488198079e-05,240286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.595503120683134e-05,240286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017121729615610093,240287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.468719897791743e-05,240287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.917488306295127e-05,240288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013712269719690084,240288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002497188688721508,240289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.531205144710839e-05,240289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4437185857095756e-05,240290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.310164023190737e-05,240290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011512773926369846,240291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.697273107012734e-05,240291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.021203494630754e-06,240292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.912042878568172e-05,240292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6978301068302244e-05,240293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.837914406787604e-05,240293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2446834666188806e-05,240294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.719682566355914e-05,240294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.427431748714298e-05,240295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.60464497236535e-05,240295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013829581439495087,240296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0950046493671834e-05,240296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001250611967407167,240297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001765417109709233,240297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1126972569618374e-05,240298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.816523768473417e-05,240298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028090833802707493,240299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3122751119663008e-06,240299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020436817430891097,240300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4417032515630126e-05,240300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017496859072707593,240301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.513699241215363e-05,240301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018578121671453118,240302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6252978791017085e-05,240302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.070109520806e-06,240303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5257474994286895e-05,240303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9918445913353935e-05,240304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.643807425163686e-05,240304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7393335737288e-05,240305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2804295440437272e-05,240305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.70745100453496e-05,240306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.512980012805201e-05,240306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012861035065725446,240307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.007009505992755e-05,240307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001378410670440644,240308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.169182158075273e-05,240308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.674216663464904e-05,240309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010322667367290705,240309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010608715820126235,240310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.760798426810652e-05,240310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.044383528409526e-05,240311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010686793393688276,240311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.528701876755804e-05,240312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.641125507187098e-05,240312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012701468949671835,240313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.086771751753986e-05,240313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002612549578770995,240314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.852298585930839e-05,240314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3558830687543377e-05,240315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001562410470796749,240315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011243489279877394,240316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3006097762845457e-05,240316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.251499194651842e-05,240317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010294213279848918,240317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.982184691471048e-07,240318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7883348846226e-05,240318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.809206049889326e-05,240319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022956987959332764,240319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.317799771844875e-05,240320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8326106985332444e-05,240320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.309318218380213e-05,240321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.118888606783003e-05,240321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.199205664510373e-05,240322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.398511348175816e-06,240322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.642975934781134e-05,240323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.530002479441464e-05,240323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010081955406349152,240324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.638697520131245e-07,240324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.18143637641333e-05,240325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011084996367571875,240325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1259572501294315e-05,240326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010309910430805758,240326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.137096013640985e-05,240327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.999202691484243e-05,240327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019099292694590986,240328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.553826774004847e-06,240328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.713627954013646e-06,240329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.995531970867887e-06,240329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.766962668625638e-05,240330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017546092567499727,240330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.126614895649254e-05,240331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.899633262946736e-06,240331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012247638369444758,240332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.957200584001839e-05,240332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.355048779165372e-05,240333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014784978702664375,240333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.923326873220503e-05,240334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.047715866472572e-05,240334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.210512502642814e-05,240335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012971188698429614,240335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012762339611072093,240336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012916034029331058,240336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.647981303511187e-06,240337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014980166452005506,240337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001062955561792478,240338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9817718566628173e-05,240338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.34058391774306e-06,240339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012028618948534131,240339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010911159915849566,240340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.536583871114999e-05,240340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.673335231724195e-05,240341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010519055649638176,240341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2427193471230567e-05,240342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024100395967252553,240342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000264216389041394,240343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012964459892828017,240343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013059382035862654,240344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045270234113559127,240344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9195665774750523e-05,240345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4224870837060735e-05,240345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.99169356469065e-05,240346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8865229978691787e-05,240346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.574393096845597e-05,240347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001633358479011804,240347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5527140425983816e-05,240348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.093954577110708e-05,240348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.508720278157853e-06,240349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.802123319474049e-05,240349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.488642247859389e-05,240350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.878604032564908e-06,240350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3508624761016108e-05,240351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.93509529507719e-05,240351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.263665222330019e-05,240352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019137354684062302,240352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022703324793837965,240353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027707021217793226,240353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.510023715440184e-05,240354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7939119869843125e-05,240354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.965401502791792e-05,240355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.930474334396422e-06,240355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001520108780823648,240356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5514094633981586e-05,240356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010344355541747063,240357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001889976265374571,240357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011858053039759398,240358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.641377745429054e-05,240358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.934861736837775e-06,240359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.820089765824378e-05,240359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5905785403447226e-05,240360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.696587661281228e-05,240360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.257534212432802e-06,240361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.508483885321766e-05,240361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.674138421658427e-05,240362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012872079969383776,240362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.307586879003793e-07,240363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.757227336289361e-05,240363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012641011562664062,240364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001221819838974625,240364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.588175165234134e-05,240365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.691257294733077e-05,240365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.12642368953675e-05,240366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020606574253179133,240366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6425604270771146e-05,240367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.598645682563074e-05,240367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.147200863575563e-05,240368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016785305342637002,240368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011179182183695957,240369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.179614476626739e-05,240369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010424659558339044,240370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014322856441140175,240370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3192900446010754e-05,240371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.283655157953035e-05,240371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.32228543004021e-05,240372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0566672143759206e-05,240372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3377182262483984e-06,240373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.798701072810218e-05,240373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.911886106943712e-05,240374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016154750483110547,240374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020669808145612478,240375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010219695104751736,240375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.916761124855839e-05,240376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.188914656173438e-05,240376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.331122469622642e-05,240377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.295327380532399e-05,240377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1927898817230016e-05,240378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0399155144114047e-05,240378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.335279951803386e-05,240379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1408999348059297e-05,240379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.243024886818603e-05,240380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.86591917858459e-05,240380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
