mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-9.811305062612519e-06,0.0,1.0,0.5,421148.0,32.0
1.0,32.0,0.5,1.0,-0.0002034308563452214,0.0,1.0,0.5,421149.0,32.0
1.0,32.0,0.5,1.0,-0.00020252405374776572,0.0,1.0,0.5,421150.0,32.0
1.0,32.0,0.5,1.0,0.00021219738846411929,0.0,1.0,0.5,421151.0,32.0
1.0,32.0,0.5,1.0,-0.00014981873391661793,0.0,1.0,0.5,421152.0,32.0
1.0,32.0,0.5,1.0,-0.0001513539973529987,0.0,1.0,0.5,421153.0,32.0
1.0,32.0,0.5,1.0,-0.00010437935998197645,0.0,1.0,0.5,421154.0,32.0
1.0,32.0,0.5,1.0,-7.749502401566133e-05,0.0,1.0,0.5,421155.0,32.0
1.0,32.0,0.5,1.0,-0.0003484031476546079,0.0,1.0,0.5,421156.0,32.0
1.0,32.0,0.5,1.0,0.00011007432476617396,0.0,1.0,0.5,421157.0,32.0
1.0,32.0,0.5,1.0,0.0001284425670746714,0.0,1.0,0.5,421158.0,32.0
1.0,32.0,0.5,1.0,1.1247484508203343e-05,0.0,1.0,0.5,421159.0,32.0
1.0,32.0,0.5,1.0,-0.00014082367124501616,0.0,1.0,0.5,421160.0,32.0
1.0,32.0,0.5,1.0,0.00023425056133419275,0.0,1.0,0.5,421161.0,32.0
1.0,32.0,0.5,1.0,-7.427988748531789e-06,0.0,1.0,0.5,421162.0,32.0
1.0,32.0,0.5,1.0,-0.00019670033725560643,0.0,1.0,0.5,421163.0,32.0
1.0,32.0,0.5,1.0,0.00011271661060163751,0.0,1.0,0.5,421164.0,32.0
1.0,32.0,0.5,1.0,-4.303305468056351e-05,0.0,1.0,0.5,421165.0,32.0
1.0,32.0,0.5,1.0,4.2748337364173494e-05,0.0,1.0,0.5,421166.0,32.0
1.0,32.0,0.5,1.0,-0.0002763431111816317,0.0,1.0,0.5,421167.0,32.0
1.0,32.0,0.5,1.0,8.816440094960853e-05,0.0,1.0,0.5,421168.0,32.0
1.0,32.0,0.5,1.0,-0.0004656757228076458,0.0,1.0,0.5,421169.0,32.0
1.0,32.0,0.5,1.0,-8.295406587421894e-06,0.0,1.0,0.5,421170.0,32.0
1.0,32.0,0.5,1.0,-5.790872091893107e-05,0.0,1.0,0.5,421171.0,32.0
1.0,32.0,0.5,1.0,0.00011685186473187059,0.0,1.0,0.5,421172.0,32.0
1.0,32.0,0.5,1.0,0.0003119422763120383,0.0,1.0,0.5,421173.0,32.0
1.0,32.0,0.5,1.0,-0.0005618972645606846,0.0,1.0,0.5,421174.0,32.0
1.0,32.0,0.5,1.0,-0.00029473660833900794,0.0,1.0,0.5,421175.0,32.0
1.0,32.0,0.5,1.0,1.9225139112677425e-05,0.0,1.0,0.5,421176.0,32.0
1.0,32.0,0.5,1.0,-0.00045663907803827897,0.0,1.0,0.5,421177.0,32.0
1.0,32.0,0.5,1.0,0.00025387053028680384,0.0,1.0,0.5,421178.0,32.0
1.0,32.0,0.5,1.0,-0.00015561690088361502,0.0,1.0,0.5,421179.0,32.0
1.0,32.0,0.5,1.0,-3.2631141948513687e-06,0.0,1.0,0.5,421180.0,32.0
1.0,32.0,0.5,1.0,-0.00012957974104210734,0.0,1.0,0.5,421181.0,32.0
1.0,32.0,0.5,1.0,0.00036555432598106563,0.0,1.0,0.5,421182.0,32.0
1.0,32.0,0.5,1.0,-0.0002682436243048869,0.0,1.0,0.5,421183.0,32.0
1.0,32.0,0.5,1.0,0.000317371595883742,0.0,1.0,0.5,421184.0,32.0
1.0,32.0,0.5,1.0,7.167692092480138e-05,0.0,1.0,0.5,421185.0,32.0
1.0,32.0,0.5,1.0,-8.135433017741889e-05,0.0,1.0,0.5,421186.0,32.0
1.0,32.0,0.5,1.0,0.000496200198540464,0.0,1.0,0.5,421187.0,32.0
1.0,32.0,0.5,1.0,0.0002785594842862338,0.0,1.0,0.5,421188.0,32.0
1.0,32.0,0.5,1.0,-8.941622945712879e-05,0.0,1.0,0.5,421189.0,32.0
1.0,32.0,0.5,1.0,2.032486372627318e-05,0.0,1.0,0.5,421190.0,32.0
1.0,32.0,0.5,1.0,-0.00017194679094245657,0.0,1.0,0.5,421191.0,32.0
1.0,32.0,0.5,1.0,-0.0001800532263587229,0.0,1.0,0.5,421192.0,32.0
1.0,32.0,0.5,1.0,4.1634790250100195e-05,0.0,1.0,0.5,421193.0,32.0
1.0,32.0,0.5,1.0,-0.00024630254483781755,0.0,1.0,0.5,421194.0,32.0
1.0,32.0,0.5,1.0,-0.00011685560457408428,0.0,1.0,0.5,421195.0,32.0
1.0,32.0,0.5,1.0,-0.00015790183897479437,0.0,1.0,0.5,421196.0,32.0
1.0,32.0,0.5,1.0,4.407238157000393e-05,0.0,1.0,0.5,421197.0,32.0
1.0,32.0,0.5,1.0,-0.00024409915567957796,0.0,1.0,0.5,421198.0,32.0
1.0,32.0,0.5,1.0,-0.0001746194320730865,0.0,1.0,0.5,421199.0,32.0
1.0,32.0,0.5,1.0,0.00016132100972754415,0.0,1.0,0.5,421200.0,32.0
1.0,32.0,0.5,1.0,-0.00033254527079407126,0.0,1.0,0.5,421201.0,32.0
1.0,32.0,0.5,1.0,0.0001106870640796842,0.0,1.0,0.5,421202.0,32.0
1.0,32.0,0.5,1.0,9.10349190235138e-05,0.0,1.0,0.5,421203.0,32.0
1.0,32.0,0.5,1.0,4.741414886666462e-05,0.0,1.0,0.5,421204.0,32.0
1.0,32.0,0.5,1.0,2.0500694517977536e-05,0.0,1.0,0.5,421205.0,32.0
1.0,32.0,0.5,1.0,-9.339973621536046e-05,0.0,1.0,0.5,421206.0,32.0
1.0,32.0,0.5,1.0,1.8193997675552964e-05,0.0,1.0,0.5,421207.0,32.0
1.0,32.0,0.5,1.0,-3.512839612085372e-05,0.0,1.0,0.5,421208.0,32.0
1.0,32.0,0.5,1.0,9.929053339874372e-05,0.0,1.0,0.5,421209.0,32.0
1.0,32.0,0.5,1.0,-0.00020293767738621682,0.0,1.0,0.5,421210.0,32.0
1.0,32.0,0.5,1.0,-6.333744295261567e-05,0.0,1.0,0.5,421211.0,32.0
1.0,32.0,0.5,1.0,-0.00034008010698016733,0.0,1.0,0.5,421212.0,32.0
1.0,32.0,0.5,1.0,0.00011175959662068635,0.0,1.0,0.5,421213.0,32.0
1.0,32.0,0.5,1.0,-0.0003116921434411779,0.0,1.0,0.5,421214.0,32.0
1.0,32.0,0.5,1.0,0.00012162874918431044,0.0,1.0,0.5,421215.0,32.0
1.0,32.0,0.5,1.0,0.000279493338894099,0.0,1.0,0.5,421216.0,32.0
1.0,32.0,0.5,1.0,6.945159839233384e-05,0.0,1.0,0.5,421217.0,32.0
1.0,32.0,0.5,1.0,0.00016065227828221396,0.0,1.0,0.5,421218.0,32.0
1.0,32.0,0.5,1.0,-0.00012903664537589066,0.0,1.0,0.5,421219.0,32.0
1.0,32.0,0.5,1.0,-0.00010900849883910269,0.0,1.0,0.5,421220.0,32.0
1.0,32.0,0.5,1.0,-0.00018316380737815052,0.0,1.0,0.5,421221.0,32.0
1.0,32.0,0.5,1.0,0.00044755467024515383,0.0,1.0,0.5,421222.0,32.0
1.0,32.0,0.5,1.0,-8.111045099212788e-05,0.0,1.0,0.5,421223.0,32.0
1.0,32.0,0.5,1.0,-0.00022254364739637822,0.0,1.0,0.5,421224.0,32.0
1.0,32.0,0.5,1.0,0.00028662176919169724,0.0,1.0,0.5,421225.0,32.0
1.0,32.0,0.5,1.0,9.331257024314255e-05,0.0,1.0,0.5,421226.0,32.0
1.0,32.0,0.5,1.0,4.4137632357887924e-05,0.0,1.0,0.5,421227.0,32.0
1.0,32.0,0.5,1.0,0.0006414590170606971,0.0,1.0,0.5,421228.0,32.0
1.0,32.0,0.5,1.0,-0.0003311206237412989,0.0,1.0,0.5,421229.0,32.0
1.0,32.0,0.5,1.0,-0.0001671529607847333,0.0,1.0,0.5,421230.0,32.0
1.0,32.0,0.5,1.0,-0.00019855727441608906,0.0,1.0,0.5,421231.0,32.0
1.0,32.0,0.5,1.0,-4.652825009543449e-05,0.0,1.0,0.5,421232.0,32.0
1.0,32.0,0.5,1.0,0.00022083378280512989,0.0,1.0,0.5,421233.0,32.0
1.0,32.0,0.5,1.0,-0.000378574724891223,0.0,1.0,0.5,421234.0,32.0
1.0,32.0,0.5,1.0,-8.923174027586356e-05,0.0,1.0,0.5,421235.0,32.0
1.0,32.0,0.5,1.0,-0.00032663424644852057,0.0,1.0,0.5,421236.0,32.0
1.0,32.0,0.5,1.0,-0.00011727157834684476,0.0,1.0,0.5,421237.0,32.0
1.0,32.0,0.5,1.0,3.9759775972925127e-05,0.0,1.0,0.5,421238.0,32.0
1.0,32.0,0.5,1.0,0.00035139288229402155,0.0,1.0,0.5,421239.0,32.0
1.0,32.0,0.5,1.0,-0.0007953923486638814,0.0,1.0,0.5,421240.0,32.0
1.0,32.0,0.5,1.0,6.37538469163701e-05,0.0,1.0,0.5,421241.0,32.0
1.0,32.0,0.5,1.0,0.00015989017265383154,0.0,1.0,0.5,421242.0,32.0
1.0,32.0,0.5,1.0,-0.00013601104728877544,0.0,1.0,0.5,421243.0,32.0
1.0,32.0,0.5,1.0,-4.552304744720459e-06,0.0,1.0,0.5,421244.0,32.0
1.0,32.0,0.5,1.0,-7.574706978630275e-05,0.0,1.0,0.5,421245.0,32.0
1.0,32.0,0.5,1.0,-0.0002396538147877436,0.0,1.0,0.5,421246.0,32.0
1.0,32.0,0.5,1.0,-7.010283479758073e-05,0.0,1.0,0.5,421247.0,32.0
1.0,32.0,0.5,1.0,0.0001114922997658141,0.0,1.0,0.5,421248.0,32.0
1.0,32.0,0.5,1.0,0.00017939327608473832,0.0,1.0,0.5,421249.0,32.0
1.0,32.0,0.5,1.0,0.00027224870427744463,0.0,1.0,0.5,421250.0,32.0
1.0,32.0,0.5,1.0,0.00010992341231030878,0.0,1.0,0.5,421251.0,32.0
1.0,32.0,0.5,1.0,-1.945039548445493e-05,0.0,1.0,0.5,421252.0,32.0
1.0,32.0,0.5,1.0,-0.00018146501679439098,0.0,1.0,0.5,421253.0,32.0
1.0,32.0,0.5,1.0,0.00020091100668651052,0.0,1.0,0.5,421254.0,32.0
1.0,32.0,0.5,1.0,0.0003018099523615092,0.0,1.0,0.5,421255.0,32.0
1.0,32.0,0.5,1.0,-0.0003825669991783798,0.0,1.0,0.5,421256.0,32.0
1.0,32.0,0.5,1.0,0.00017646560445427895,0.0,1.0,0.5,421257.0,32.0
1.0,32.0,0.5,1.0,-9.592688002157956e-06,0.0,1.0,0.5,421258.0,32.0
1.0,32.0,0.5,1.0,-0.00011370820357115008,0.0,1.0,0.5,421259.0,32.0
1.0,32.0,0.5,1.0,0.00013145955745130777,0.0,1.0,0.5,421260.0,32.0
1.0,32.0,0.5,1.0,6.599642802029848e-06,0.0,1.0,0.5,421261.0,32.0
1.0,32.0,0.5,1.0,-0.0002356503246119246,0.0,1.0,0.5,421262.0,32.0
1.0,32.0,0.5,1.0,-0.0003309111198177561,0.0,1.0,0.5,421263.0,32.0
1.0,32.0,0.5,1.0,-0.0002904982684412971,0.0,1.0,0.5,421264.0,32.0
1.0,32.0,0.5,1.0,0.0001719271604088135,0.0,1.0,0.5,421265.0,32.0
1.0,32.0,0.5,1.0,0.00037925594369880855,0.0,1.0,0.5,421266.0,32.0
1.0,32.0,0.5,1.0,-0.0002558668020355981,0.0,1.0,0.5,421267.0,32.0
1.0,32.0,0.5,1.0,-9.441253496333957e-06,0.0,1.0,0.5,421268.0,32.0
1.0,32.0,0.5,1.0,-0.00023602856890647672,0.0,1.0,0.5,421269.0,32.0
1.0,32.0,0.5,1.0,3.797738463617861e-05,0.0,1.0,0.5,421270.0,32.0
