raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.2072197680245154e-05,7491,32.0,0.5,1.0,1.0,0.000193812129030782,32.0,0.5
1.0,5.863624210178386e-06,7491,32.0,0.5,1.0,1.0,6.047133871373204e-05,32.0,0.5
1.0,2.5421961254323833e-05,7492,32.0,0.5,1.0,1.0,0.0002254561707745115,32.0,0.5
1.0,8.98832058737753e-06,7492,32.0,0.5,1.0,1.0,8.139283056143118e-05,32.0,0.5
1.0,3.9110946659093315e-07,7493,32.0,0.5,1.0,1.0,2.0843935075749293e-06,32.0,0.5
1.0,1.3859253158443607e-05,7493,32.0,0.5,1.0,1.0,0.00013208362672199149,32.0,0.5
1.0,3.1396086797030875e-06,7494,32.0,0.5,1.0,1.0,3.1727762734718825e-05,32.0,0.5
1.0,2.6132323910132982e-05,7494,32.0,0.5,1.0,1.0,0.00020457083548156143,32.0,0.5
1.0,3.607641701819375e-06,7495,32.0,0.5,1.0,1.0,3.8749334247624056e-05,32.0,0.5
1.0,2.191979729104787e-05,7495,32.0,0.5,1.0,1.0,0.0001893563099295635,32.0,0.5
1.0,2.315276287845336e-05,7496,32.0,0.5,1.0,1.0,0.00018475652168425637,32.0,0.5
1.0,2.6284411433152854e-05,7496,32.0,0.5,1.0,1.0,0.00023623076572256463,32.0,0.5
1.0,0.00010751479567261413,7497,32.0,0.5,1.0,1.0,0.0007695649859841872,32.0,0.5
1.0,9.840258280746639e-05,7497,32.0,0.5,1.0,1.0,0.0006539390723351607,32.0,0.5
1.0,4.127896318095736e-06,7498,32.0,0.5,1.0,1.0,4.3072763579721584e-05,32.0,0.5
1.0,1.9009739844477735e-05,7498,32.0,0.5,1.0,1.0,0.00017300335102573674,32.0,0.5
1.0,1.3270325325720478e-05,7499,32.0,0.5,1.0,1.0,0.00012752537011608887,32.0,0.5
1.0,5.819670150231104e-06,7499,32.0,0.5,1.0,1.0,6.024526081266403e-05,32.0,0.5
1.0,4.887209433945827e-05,7500,32.0,0.5,1.0,1.0,0.00040583898045154303,32.0,0.5
1.0,2.042290134340874e-06,7500,32.0,0.5,1.0,1.0,2.256682076201178e-05,32.0,0.5
1.0,9.026106454257388e-06,7501,32.0,0.5,1.0,1.0,8.404186897014298e-05,32.0,0.5
1.0,4.159406671533361e-05,7501,32.0,0.5,1.0,1.0,0.000340400714760516,32.0,0.5
1.0,5.496318408404477e-06,7502,32.0,0.5,1.0,1.0,5.603478835802778e-05,32.0,0.5
1.0,1.4556916539731901e-05,7502,32.0,0.5,1.0,1.0,0.00014546216836550043,32.0,0.5
1.0,6.741846846125554e-06,7503,32.0,0.5,1.0,1.0,6.552219952435698e-05,32.0,0.5
1.0,5.429341399576515e-06,7503,32.0,0.5,1.0,1.0,5.1763132679525406e-05,32.0,0.5
1.0,1.1795712453022134e-05,7504,32.0,0.5,1.0,1.0,0.00011436989271738083,32.0,0.5
1.0,2.4143246264429763e-05,7504,32.0,0.5,1.0,1.0,0.0001942917876637105,32.0,0.5
1.0,2.869462605303852e-06,7505,32.0,0.5,1.0,1.0,2.9574112083654903e-05,32.0,0.5
1.0,2.5735721465025563e-06,7505,32.0,0.5,1.0,1.0,2.878135802048573e-05,32.0,0.5
1.0,1.7523248970974237e-05,7506,32.0,0.5,1.0,1.0,0.00016696652756964143,32.0,0.5
1.0,1.8004382582148537e-05,7506,32.0,0.5,1.0,1.0,0.0001549700437292164,32.0,0.5
1.0,9.178392247122247e-06,7507,32.0,0.5,1.0,1.0,9.022896729529873e-05,32.0,0.5
1.0,5.744012696595746e-07,7507,32.0,0.5,1.0,1.0,1.061169150407483e-05,32.0,0.5
1.0,1.1135688509966712e-05,7508,32.0,0.5,1.0,1.0,0.00010517334172064953,32.0,0.5
1.0,4.310546501073986e-06,7508,32.0,0.5,1.0,1.0,4.2054549531187015e-05,32.0,0.5
1.0,8.922756023821421e-06,7509,32.0,0.5,1.0,1.0,8.703786407234406e-05,32.0,0.5
1.0,1.7921427570399828e-05,7509,32.0,0.5,1.0,1.0,0.00017786846810393796,32.0,0.5
1.0,1.1920752513105981e-05,7510,32.0,0.5,1.0,1.0,0.0001126992158738956,32.0,0.5
1.0,4.704597813542932e-06,7510,32.0,0.5,1.0,1.0,4.5433358226789334e-05,32.0,0.5
1.0,5.558970769925509e-06,7511,32.0,0.5,1.0,1.0,5.37990401330543e-05,32.0,0.5
1.0,3.541080104696448e-07,7511,32.0,0.5,1.0,1.0,6.498268980776713e-06,32.0,0.5
1.0,4.7483492380706593e-05,7512,32.0,0.5,1.0,1.0,0.00036700404397749757,32.0,0.5
1.0,7.594297494506463e-05,7512,32.0,0.5,1.0,1.0,0.0005457833940675884,32.0,0.5
1.0,2.52520931098843e-06,7513,32.0,0.5,1.0,1.0,3.064327802705732e-05,32.0,0.5
1.0,3.740841975741205e-06,7513,32.0,0.5,1.0,1.0,3.6156129296093374e-05,32.0,0.5
1.0,8.036649887799285e-06,7514,32.0,0.5,1.0,1.0,8.524456823534185e-05,32.0,0.5
1.0,5.0871490202553105e-06,7514,32.0,0.5,1.0,1.0,4.8152184497249505e-05,32.0,0.5
1.0,1.6766927728895098e-05,7515,32.0,0.5,1.0,1.0,0.0001594913309237886,32.0,0.5
1.0,4.324022484070156e-06,7515,32.0,0.5,1.0,1.0,4.6452086149728554e-05,32.0,0.5
1.0,1.019681258185301e-05,7516,32.0,0.5,1.0,1.0,9.732529128915475e-05,32.0,0.5
1.0,1.2522619726951234e-05,7516,32.0,0.5,1.0,1.0,0.00011204586920798578,32.0,0.5
1.0,6.4883734012255445e-06,7517,32.0,0.5,1.0,1.0,5.837961346761861e-05,32.0,0.5
1.0,3.5293394375912612e-06,7517,32.0,0.5,1.0,1.0,3.611761673483776e-05,32.0,0.5
1.0,1.2336121244516107e-06,7518,32.0,0.5,1.0,1.0,1.4690251238430539e-05,32.0,0.5
1.0,3.688595143103157e-06,7518,32.0,0.5,1.0,1.0,3.794231699124863e-05,32.0,0.5
1.0,8.516989510098938e-06,7519,32.0,0.5,1.0,1.0,8.409160341800836e-05,32.0,0.5
1.0,1.4946779629099183e-05,7519,32.0,0.5,1.0,1.0,0.00013972876366635602,32.0,0.5
1.0,2.4930206564022228e-05,7520,32.0,0.5,1.0,1.0,0.0002137342897511894,32.0,0.5
1.0,4.243779767421074e-05,7520,32.0,0.5,1.0,1.0,0.0003131789598366842,32.0,0.5
1.0,9.31633712752955e-06,7521,32.0,0.5,1.0,1.0,8.686634026591271e-05,32.0,0.5
1.0,5.686984877684154e-06,7521,32.0,0.5,1.0,1.0,5.939795362776778e-05,32.0,0.5
1.0,2.493746706022648e-06,7522,32.0,0.5,1.0,1.0,2.6414658224480097e-05,32.0,0.5
1.0,7.163653208408505e-06,7522,32.0,0.5,1.0,1.0,7.24420393462323e-05,32.0,0.5
1.0,1.6010859553716728e-06,7523,32.0,0.5,1.0,1.0,1.6846692637981883e-05,32.0,0.5
1.0,8.979869562608656e-06,7523,32.0,0.5,1.0,1.0,8.727523550259467e-05,32.0,0.5
1.0,5.00692749483278e-06,7524,32.0,0.5,1.0,1.0,5.298204182083318e-05,32.0,0.5
1.0,6.58875796943903e-06,7524,32.0,0.5,1.0,1.0,6.431888599387656e-05,32.0,0.5
1.0,1.0399759048596025e-05,7525,32.0,0.5,1.0,1.0,0.00010071631788935537,32.0,0.5
1.0,1.007284390652785e-05,7525,32.0,0.5,1.0,1.0,9.076274772775156e-05,32.0,0.5
1.0,8.642397006042302e-06,7526,32.0,0.5,1.0,1.0,8.681961200169053e-05,32.0,0.5
1.0,5.34294622411835e-06,7526,32.0,0.5,1.0,1.0,5.540591139680243e-05,32.0,0.5
1.0,2.1549565644818358e-05,7527,32.0,0.5,1.0,1.0,0.00020032464558430405,32.0,0.5
1.0,7.198327693913598e-06,7527,32.0,0.5,1.0,1.0,6.913233162482226e-05,32.0,0.5
1.0,3.753673081519082e-05,7528,32.0,0.5,1.0,1.0,0.0003245333271068677,32.0,0.5
1.0,2.4661982024554163e-05,7528,32.0,0.5,1.0,1.0,0.00021718488512779876,32.0,0.5
1.0,4.140789314988069e-06,7529,32.0,0.5,1.0,1.0,4.121361312460746e-05,32.0,0.5
1.0,2.258122151488351e-07,7529,32.0,0.5,1.0,1.0,1.9314352690965408e-06,32.0,0.5
1.0,4.711916517408099e-06,7530,32.0,0.5,1.0,1.0,4.92289006188945e-05,32.0,0.5
1.0,1.2567838894028682e-05,7530,32.0,0.5,1.0,1.0,0.00011829799133702032,32.0,0.5
1.0,2.6475695449335035e-06,7531,32.0,0.5,1.0,1.0,2.6242985799646643e-05,32.0,0.5
1.0,7.565168743894901e-06,7531,32.0,0.5,1.0,1.0,7.912452024710006e-05,32.0,0.5
1.0,1.1056342373194639e-05,7532,32.0,0.5,1.0,1.0,9.5922215001282e-05,32.0,0.5
1.0,2.041036350419745e-05,7532,32.0,0.5,1.0,1.0,0.00018056938258696889,32.0,0.5
1.0,9.659422175900545e-06,7533,32.0,0.5,1.0,1.0,9.293252842733451e-05,32.0,0.5
1.0,2.410034903732594e-05,7533,32.0,0.5,1.0,1.0,0.00021192776597159853,32.0,0.5
1.0,3.3801702556957025e-06,7534,32.0,0.5,1.0,1.0,3.790465259788124e-05,32.0,0.5
1.0,7.64272726883064e-07,7534,32.0,0.5,1.0,1.0,1.031400571394305e-05,32.0,0.5
1.0,1.2225197679072153e-05,7535,32.0,0.5,1.0,1.0,0.00011974257054077364,32.0,0.5
1.0,1.828399945225101e-05,7535,32.0,0.5,1.0,1.0,0.0001713470383604094,32.0,0.5
1.0,5.800778126285877e-06,7536,32.0,0.5,1.0,1.0,6.281948032097591e-05,32.0,0.5
1.0,1.6002426491468213e-05,7536,32.0,0.5,1.0,1.0,0.00014721333938452806,32.0,0.5
1.0,3.969213867094368e-05,7537,32.0,0.5,1.0,1.0,0.0003313248587984667,32.0,0.5
1.0,8.165226290657301e-07,7537,32.0,0.5,1.0,1.0,1.2144877780259534e-05,32.0,0.5
1.0,2.2618942239205353e-06,7538,32.0,0.5,1.0,1.0,2.3897895931564603e-05,32.0,0.5
1.0,1.832044290495105e-05,7538,32.0,0.5,1.0,1.0,0.0001507657495424614,32.0,0.5
1.0,1.92143534150091e-06,7539,32.0,0.5,1.0,1.0,2.3023117360885648e-05,32.0,0.5
1.0,3.925601049559191e-06,7539,32.0,0.5,1.0,1.0,4.593778481738079e-05,32.0,0.5
1.0,6.717710675729904e-06,7540,32.0,0.5,1.0,1.0,6.879527850227262e-05,32.0,0.5
1.0,3.982027919846587e-06,7540,32.0,0.5,1.0,1.0,4.359582374425959e-05,32.0,0.5
1.0,3.5476075481710723e-06,7541,32.0,0.5,1.0,1.0,3.3107912403240925e-05,32.0,0.5
1.0,1.516459406047943e-06,7541,32.0,0.5,1.0,1.0,1.7739555617653548e-05,32.0,0.5
1.0,3.8118641896289773e-06,7542,32.0,0.5,1.0,1.0,4.3982409770954344e-05,32.0,0.5
1.0,1.0347856004955247e-05,7542,32.0,0.5,1.0,1.0,9.264384349032465e-05,32.0,0.5
1.0,1.3968768143968191e-05,7543,32.0,0.5,1.0,1.0,0.00013313141249591742,32.0,0.5
1.0,1.3278008736961056e-05,7543,32.0,0.5,1.0,1.0,0.00013442811010481363,32.0,0.5
1.0,1.0873624887608457e-05,7544,32.0,0.5,1.0,1.0,9.764140464922871e-05,32.0,0.5
1.0,1.478029957979743e-06,7544,32.0,0.5,1.0,1.0,1.4826620163045066e-05,32.0,0.5
1.0,5.428704753285274e-06,7545,32.0,0.5,1.0,1.0,5.8509104352893275e-05,32.0,0.5
1.0,5.137262178322999e-06,7545,32.0,0.5,1.0,1.0,5.0860054275695786e-05,32.0,0.5
1.0,9.211779797624331e-06,7546,32.0,0.5,1.0,1.0,9.527866605567496e-05,32.0,0.5
1.0,7.805212590028532e-06,7546,32.0,0.5,1.0,1.0,8.260230975221023e-05,32.0,0.5
1.0,3.7404136037366698e-06,7547,32.0,0.5,1.0,1.0,3.6845426638028675e-05,32.0,0.5
1.0,6.984497304074466e-06,7547,32.0,0.5,1.0,1.0,7.073913599657604e-05,32.0,0.5
1.0,1.481623712606961e-06,7548,32.0,0.5,1.0,1.0,1.736524617994291e-05,32.0,0.5
1.0,1.9462859199848026e-06,7548,32.0,0.5,1.0,1.0,2.5261108872074805e-05,32.0,0.5
1.0,7.004775852692546e-06,7549,32.0,0.5,1.0,1.0,6.840337897937203e-05,32.0,0.5
1.0,1.4436707715503871e-05,7549,32.0,0.5,1.0,1.0,0.00012065408247202869,32.0,0.5
1.0,2.347600820939988e-05,7550,32.0,0.5,1.0,1.0,0.0002172703723558698,32.0,0.5
1.0,1.7403453966835514e-05,7550,32.0,0.5,1.0,1.0,0.00016482577313541185,32.0,0.5
1.0,4.49470690000453e-06,7551,32.0,0.5,1.0,1.0,4.526295148712596e-05,32.0,0.5
1.0,5.7905785979528446e-06,7551,32.0,0.5,1.0,1.0,5.779300635363169e-05,32.0,0.5
1.0,1.109767435991671e-05,7552,32.0,0.5,1.0,1.0,0.0001035813745781275,32.0,0.5
1.0,5.755827714892803e-06,7552,32.0,0.5,1.0,1.0,5.776945655258992e-05,32.0,0.5
1.0,1.1562039617274422e-05,7553,32.0,0.5,1.0,1.0,9.88186865874959e-05,32.0,0.5
1.0,1.1759620974771678e-05,7553,32.0,0.5,1.0,1.0,0.0001114022628746571,32.0,0.5
1.0,8.917160812416114e-06,7554,32.0,0.5,1.0,1.0,8.20463666535306e-05,32.0,0.5
1.0,9.039308679348323e-06,7554,32.0,0.5,1.0,1.0,8.057140030935092e-05,32.0,0.5
1.0,7.952251507958863e-06,7555,32.0,0.5,1.0,1.0,6.984191124956117e-05,32.0,0.5
1.0,0.0001511148875579238,7555,32.0,0.5,1.0,1.0,0.0010010016286370956,32.0,0.5
1.0,9.966275683837011e-06,7556,32.0,0.5,1.0,1.0,9.635039273113091e-05,32.0,0.5
1.0,1.3497449344868073e-06,7556,32.0,0.5,1.0,1.0,1.8140338344602538e-05,32.0,0.5
1.0,1.293341028940631e-05,7557,32.0,0.5,1.0,1.0,0.00012378930708622745,32.0,0.5
1.0,1.051687740982743e-05,7557,32.0,0.5,1.0,1.0,9.334223800032746e-05,32.0,0.5
1.0,9.279364348913077e-06,7558,32.0,0.5,1.0,1.0,9.01044032706844e-05,32.0,0.5
1.0,5.211113602854311e-07,7558,32.0,0.5,1.0,1.0,7.57188318839719e-06,32.0,0.5
1.0,5.254271400190191e-06,7559,32.0,0.5,1.0,1.0,5.648752699284081e-05,32.0,0.5
1.0,1.1806231441369164e-06,7559,32.0,0.5,1.0,1.0,1.2207470792035729e-05,32.0,0.5
1.0,4.374684522190364e-06,7560,32.0,0.5,1.0,1.0,4.499837462860937e-05,32.0,0.5
1.0,5.51768607692793e-06,7560,32.0,0.5,1.0,1.0,5.1752852540478285e-05,32.0,0.5
1.0,1.8667436961550266e-05,7561,32.0,0.5,1.0,1.0,0.00017699314003713037,32.0,0.5
1.0,1.520945988886524e-05,7561,32.0,0.5,1.0,1.0,0.00014646586598915024,32.0,0.5
1.0,1.0052930520032533e-05,7562,32.0,0.5,1.0,1.0,9.737038696727265e-05,32.0,0.5
1.0,3.6605567856895505e-06,7562,32.0,0.5,1.0,1.0,4.091782115986962e-05,32.0,0.5
1.0,4.151271241426002e-06,7563,32.0,0.5,1.0,1.0,4.313346813925111e-05,32.0,0.5
1.0,1.2300408343435265e-05,7563,32.0,0.5,1.0,1.0,0.00010537691050275071,32.0,0.5
1.0,1.2248182429175358e-05,7564,32.0,0.5,1.0,1.0,0.00011987125230227784,32.0,0.5
1.0,1.2065438568242826e-06,7564,32.0,0.5,1.0,1.0,1.69308388312161e-05,32.0,0.5
1.0,1.0660303814802319e-05,7565,32.0,0.5,1.0,1.0,9.786849199520291e-05,32.0,0.5
1.0,5.321810021996498e-06,7565,32.0,0.5,1.0,1.0,5.630730562288237e-05,32.0,0.5
1.0,6.169009429868311e-05,7566,32.0,0.5,1.0,1.0,0.0004731862771444798,32.0,0.5
1.0,3.9601964090252295e-06,7566,32.0,0.5,1.0,1.0,4.266076941313224e-05,32.0,0.5
1.0,4.524472387856804e-05,7567,32.0,0.5,1.0,1.0,0.0003415796162584448,32.0,0.5
1.0,2.2866081053507514e-05,7567,32.0,0.5,1.0,1.0,0.000197349021260048,32.0,0.5
1.0,2.0313504137448035e-05,7568,32.0,0.5,1.0,1.0,0.00017059474771717473,32.0,0.5
1.0,3.313396518933587e-05,7568,32.0,0.5,1.0,1.0,0.00027912101446726334,32.0,0.5
1.0,2.7019650588044897e-05,7569,32.0,0.5,1.0,1.0,0.00023519252354644882,32.0,0.5
1.0,1.4346856005431619e-05,7569,32.0,0.5,1.0,1.0,0.00012947882754429398,32.0,0.5
1.0,1.617706766410265e-05,7570,32.0,0.5,1.0,1.0,0.0001475012208920773,32.0,0.5
1.0,2.2326934413285926e-05,7570,32.0,0.5,1.0,1.0,0.00020211914459587223,32.0,0.5
1.0,5.708766184397973e-05,7571,32.0,0.5,1.0,1.0,0.000441458901066651,32.0,0.5
1.0,3.59461409971118e-05,7571,32.0,0.5,1.0,1.0,0.0002948192982243739,32.0,0.5
1.0,8.072485070442781e-05,7572,32.0,0.5,1.0,1.0,0.0005975952003684538,32.0,0.5
1.0,2.1035727968410356e-06,7572,32.0,0.5,1.0,1.0,2.3145597145565054e-05,32.0,0.5
1.0,1.8695773178478703e-05,7573,32.0,0.5,1.0,1.0,0.0001526216227928838,32.0,0.5
1.0,1.3303766536409967e-05,7573,32.0,0.5,1.0,1.0,0.00013148545756075706,32.0,0.5
1.0,1.2424660781107377e-05,7574,32.0,0.5,1.0,1.0,0.00011348260549707099,32.0,0.5
1.0,4.678573532146402e-05,7574,32.0,0.5,1.0,1.0,0.0003984149845754449,32.0,0.5
1.0,2.4584742277511396e-05,7575,32.0,0.5,1.0,1.0,0.00021701485520503306,32.0,0.5
1.0,2.0467288777581416e-05,7575,32.0,0.5,1.0,1.0,0.00016765712352072933,32.0,0.5
1.0,1.1080414878961165e-06,7576,32.0,0.5,1.0,1.0,1.3388745744964578e-05,32.0,0.5
1.0,1.6804471670184284e-05,7576,32.0,0.5,1.0,1.0,0.000143155860274718,32.0,0.5
1.0,2.2693122446071357e-05,7577,32.0,0.5,1.0,1.0,0.00021454999723889123,32.0,0.5
1.0,1.8328689748159377e-06,7577,32.0,0.5,1.0,1.0,2.4694486958918577e-05,32.0,0.5
1.0,2.200321432610508e-05,7578,32.0,0.5,1.0,1.0,0.00019704852839716176,32.0,0.5
1.0,3.298250157968141e-05,7578,32.0,0.5,1.0,1.0,0.00023919761222387768,32.0,0.5
1.0,1.055147322404082e-06,7579,32.0,0.5,1.0,1.0,1.2648130296281826e-05,32.0,0.5
1.0,9.026837687997613e-06,7579,32.0,0.5,1.0,1.0,8.429183842634923e-05,32.0,0.5
1.0,3.634928725659847e-05,7580,32.0,0.5,1.0,1.0,0.00030098971668380105,32.0,0.5
1.0,4.31293883593753e-05,7580,32.0,0.5,1.0,1.0,0.0003619587335505315,32.0,0.5
1.0,2.3553150185762206e-06,7581,32.0,0.5,1.0,1.0,2.76571398609851e-05,32.0,0.5
1.0,5.4752461437601596e-05,7581,32.0,0.5,1.0,1.0,0.000379778539301001,32.0,0.5
1.0,1.7944239516509697e-05,7582,32.0,0.5,1.0,1.0,0.00014577420645373618,32.0,0.5
1.0,1.8129700038116425e-05,7582,32.0,0.5,1.0,1.0,0.00016496675775919015,32.0,0.5
1.0,1.7040923921740614e-05,7583,32.0,0.5,1.0,1.0,0.00016407026403524378,32.0,0.5
1.0,1.128341773437569e-05,7583,32.0,0.5,1.0,1.0,0.00010680944645623712,32.0,0.5
1.0,6.419815690605901e-06,7584,32.0,0.5,1.0,1.0,6.564441905248066e-05,32.0,0.5
1.0,4.023373548989184e-06,7584,32.0,0.5,1.0,1.0,3.769087147419923e-05,32.0,0.5
1.0,3.0415045330300927e-05,7585,32.0,0.5,1.0,1.0,0.00022392599941534753,32.0,0.5
1.0,1.7453540976930526e-06,7585,32.0,0.5,1.0,1.0,2.025141814141218e-05,32.0,0.5
1.0,2.0621091607608832e-05,7586,32.0,0.5,1.0,1.0,0.00017723710312737056,32.0,0.5
1.0,3.4526497074693907e-06,7586,32.0,0.5,1.0,1.0,3.9707690447835215e-05,32.0,0.5
1.0,1.2756208889186382e-05,7587,32.0,0.5,1.0,1.0,0.00011775693877410369,32.0,0.5
1.0,1.1626289051491767e-05,7587,32.0,0.5,1.0,1.0,0.00010746176999935262,32.0,0.5
1.0,5.901247732253978e-06,7588,32.0,0.5,1.0,1.0,6.339751140854183e-05,32.0,0.5
1.0,1.8932951206807047e-05,7588,32.0,0.5,1.0,1.0,0.00017393729181062486,32.0,0.5
1.0,1.4646437193732709e-05,7589,32.0,0.5,1.0,1.0,0.0001305074624231249,32.0,0.5
1.0,5.584581958828494e-05,7589,32.0,0.5,1.0,1.0,0.00043597904676756483,32.0,0.5
1.0,3.832320544461254e-06,7590,32.0,0.5,1.0,1.0,3.958761648691599e-05,32.0,0.5
1.0,8.730770787224174e-06,7590,32.0,0.5,1.0,1.0,8.197854354577414e-05,32.0,0.5
1.0,2.6661873562261462e-05,7591,32.0,0.5,1.0,1.0,0.00021107103519336302,32.0,0.5
1.0,3.395444218767807e-05,7591,32.0,0.5,1.0,1.0,0.00030541361383291786,32.0,0.5
1.0,7.144253686419688e-06,7592,32.0,0.5,1.0,1.0,7.115078690159152e-05,32.0,0.5
1.0,1.0323667083866894e-05,7592,32.0,0.5,1.0,1.0,9.174961512516129e-05,32.0,0.5
1.0,5.0837843446061015e-06,7593,32.0,0.5,1.0,1.0,5.446290082595254e-05,32.0,0.5
1.0,3.135287624900229e-05,7593,32.0,0.5,1.0,1.0,0.0002363494420309683,32.0,0.5
1.0,7.460531378455926e-06,7594,32.0,0.5,1.0,1.0,6.750047614189619e-05,32.0,0.5
1.0,1.3416666888588225e-07,7594,32.0,0.5,1.0,1.0,3.987637776208198e-06,32.0,0.5
1.0,6.364445653161965e-06,7595,32.0,0.5,1.0,1.0,6.190585810231407e-05,32.0,0.5
0.96875,0.037023067474365234,7595,32.0,0.5,1.0,0.984375,0.004958112850822079,32.0,0.515625
1.0,1.603596319910139e-05,7596,32.0,0.5,1.0,1.0,0.00013437527342511897,32.0,0.5
1.0,9.232341653842013e-06,7596,32.0,0.5,1.0,1.0,7.843870718628843e-05,32.0,0.5
1.0,1.4831663975201081e-05,7597,32.0,0.5,1.0,1.0,0.00013654581890148396,32.0,0.5
1.0,3.440227374085225e-06,7597,32.0,0.5,1.0,1.0,3.3044254271513855e-05,32.0,0.5
1.0,0.0001024832745315507,7598,32.0,0.5,1.0,1.0,0.000657196083502465,32.0,0.5
1.0,5.4062653362052515e-05,7598,32.0,0.5,1.0,1.0,0.0003989960204613682,32.0,0.5
1.0,1.0587027645669878e-05,7599,32.0,0.5,1.0,1.0,0.00010001881570132211,32.0,0.5
1.0,4.933811942464672e-05,7599,32.0,0.5,1.0,1.0,0.00037476227242114196,32.0,0.5
1.0,6.574193776032189e-06,7600,32.0,0.5,1.0,1.0,6.567282459103584e-05,32.0,0.5
1.0,1.7744045180734247e-05,7600,32.0,0.5,1.0,1.0,0.00015610332990933183,32.0,0.5
1.0,0.0004541619564406574,7601,32.0,0.5,1.0,1.0,0.0022643265623811114,32.0,0.5
1.0,0.00040257236105389893,7601,32.0,0.5,1.0,1.0,0.0020092774805852568,32.0,0.5
1.0,2.021992258960381e-06,7602,32.0,0.5,1.0,1.0,2.1814774141247205e-05,32.0,0.5
1.0,1.55898724187864e-05,7602,32.0,0.5,1.0,1.0,0.00013624037159067735,32.0,0.5
1.0,1.2405418601701967e-05,7603,32.0,0.5,1.0,1.0,0.0001183549075321897,32.0,0.5
1.0,3.8297224818961695e-05,7603,32.0,0.5,1.0,1.0,0.00028783243763609015,32.0,0.5
1.0,9.967054211301729e-06,7604,32.0,0.5,1.0,1.0,9.245202146053601e-05,32.0,0.5
1.0,9.211785254592542e-06,7604,32.0,0.5,1.0,1.0,8.59951238277719e-05,32.0,0.5
1.0,1.3991019841341767e-05,7605,32.0,0.5,1.0,1.0,0.00012447423351254054,32.0,0.5
1.0,6.122290506027639e-05,7605,32.0,0.5,1.0,1.0,0.0004986027847557217,32.0,0.5
1.0,7.23985576769337e-05,7606,32.0,0.5,1.0,1.0,0.0005594662559694142,32.0,0.5
1.0,1.0984466825902928e-05,7606,32.0,0.5,1.0,1.0,0.00010380735771798764,32.0,0.5
1.0,5.683237031917088e-05,7607,32.0,0.5,1.0,1.0,0.0004132288614313208,32.0,0.5
1.0,3.1661784305470064e-05,7607,32.0,0.5,1.0,1.0,0.0002794050602197525,32.0,0.5
1.0,2.818723942255019e-06,7608,32.0,0.5,1.0,1.0,2.9776804102797223e-05,32.0,0.5
1.0,1.4821506738371681e-05,7608,32.0,0.5,1.0,1.0,0.00012190900088647613,32.0,0.5
1.0,0.00010406268847873434,7609,32.0,0.5,1.0,1.0,0.0006849401449207385,32.0,0.5
1.0,7.614074775119661e-07,7609,32.0,0.5,1.0,1.0,7.399122731124547e-06,32.0,0.5
1.0,0.0002101058780681342,7610,32.0,0.5,1.0,1.0,0.0013625648432972256,32.0,0.5
1.0,6.275220948737115e-05,7610,32.0,0.5,1.0,1.0,0.0004777530240447393,32.0,0.5
1.0,4.5351356675382704e-05,7611,32.0,0.5,1.0,1.0,0.00034868091147834395,32.0,0.5
1.0,2.93095381493913e-05,7611,32.0,0.5,1.0,1.0,0.0002518977500012983,32.0,0.5
1.0,5.3352203394751996e-05,7612,32.0,0.5,1.0,1.0,0.0003731510962160532,32.0,0.5
1.0,7.931074651423842e-05,7612,32.0,0.5,1.0,1.0,0.0005584029952624276,32.0,0.5
1.0,3.541501428117044e-05,7613,32.0,0.5,1.0,1.0,0.0002675973083040577,32.0,0.5
1.0,0.0002994187525473535,7613,32.0,0.5,1.0,1.0,0.0016238690148231566,32.0,0.5
1.0,0.0001750633236952126,7614,32.0,0.5,1.0,1.0,0.0011189664862132262,32.0,0.5
1.0,0.0003959372697863728,7614,32.0,0.5,1.0,1.0,0.0019277084204524684,32.0,0.5
1.0,0.0002636101271491498,7615,32.0,0.5,1.0,1.0,0.0017110009996874934,32.0,0.5
1.0,0.0002116594259859994,7615,32.0,0.5,1.0,1.0,0.0013493931636746792,32.0,0.5
1.0,0.00156600889749825,7616,32.0,0.5,1.0,1.0,0.005946781718527909,32.0,0.5
1.0,0.0007978476933203638,7616,32.0,0.5,1.0,1.0,0.003105197337722959,32.0,0.5
1.0,0.0005888818413950503,7617,32.0,0.5,1.0,1.0,0.002982003780759977,32.0,0.5
1.0,0.00026890053413808346,7617,32.0,0.5,1.0,1.0,0.0016817536590044732,32.0,0.5
1.0,0.0001790532114682719,7618,32.0,0.5,1.0,1.0,0.0011355124549897514,32.0,0.5
1.0,0.00020540913101285696,7618,32.0,0.5,1.0,1.0,0.0011571072963786476,32.0,0.5
1.0,1.1590711437747814e-05,7619,32.0,0.5,1.0,1.0,0.00010720273344443116,32.0,0.5
1.0,6.565923104062676e-05,7619,32.0,0.5,1.0,1.0,0.0005069794194746287,32.0,0.5
1.0,6.888630014145747e-05,7620,32.0,0.5,1.0,1.0,0.0005257813900992669,32.0,0.5
1.0,0.00012092020187992603,7620,32.0,0.5,1.0,1.0,0.0008217599366172515,32.0,0.5
1.0,5.30239412910305e-06,7621,32.0,0.5,1.0,1.0,5.078906817099047e-05,32.0,0.5
