raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,21848,1.0,32.0,32.0,2.7939670133036998e-08,4.153698682785034e-07,1.0,1.0,0.5
0.5,21848,1.0,32.0,32.0,5.587932605521928e-08,8.307397365570068e-07,1.0,1.0,0.5
0.5,21849,1.0,32.0,32.0,7.823106784599076e-08,1.166015863418579e-06,1.0,1.0,0.5
0.5,21849,1.0,32.0,32.0,5.960460924825384e-08,9.238719940185547e-07,1.0,1.0,0.5
0.5,21850,1.0,32.0,32.0,1.303851249190302e-08,2.6635825634002686e-07,1.0,1.0,0.5
0.5,21850,1.0,32.0,32.0,3.7252888773764425e-08,5.885958671569824e-07,1.0,1.0,0.5
0.5,21851,1.0,32.0,32.0,7.4505797087454084e-09,1.2665987014770508e-07,1.0,1.0,0.5
0.5,21851,1.0,32.0,32.0,9.313223969797946e-09,1.5832483768463135e-07,1.0,1.0,0.5
0.5,21852,1.0,32.0,32.0,1.862644793959589e-08,3.46451997756958e-07,1.0,1.0,0.5
0.5,21852,1.0,32.0,32.0,9.313224857976365e-09,2.477318048477173e-07,1.0,1.0,0.5
0.5,21853,1.0,32.0,32.0,2.2351738238057806e-08,3.7997961044311523e-07,1.0,1.0,0.5
0.5,21853,1.0,32.0,32.0,2.2351738238057806e-08,3.7997961044311523e-07,1.0,1.0,0.5
0.5,21854,1.0,32.0,32.0,9.313224857976365e-09,2.477318048477173e-07,1.0,1.0,0.5
0.5,21854,1.0,32.0,32.0,3.911553392299538e-08,5.755573511123657e-07,1.0,1.0,0.5
0.5,21855,1.0,32.0,32.0,7.450580152834618e-09,2.3096799850463867e-07,1.0,1.0,0.5
0.5,21855,1.0,32.0,32.0,1.862644793959589e-08,3.3155083656311035e-07,1.0,1.0,0.5
0.5,21856,1.0,32.0,32.0,1.4901159417490817e-08,3.8743019104003906e-07,1.0,1.0,0.5
0.5,21856,1.0,32.0,32.0,2.2351736461700966e-08,3.948807716369629e-07,1.0,1.0,0.5
0.5,21857,1.0,32.0,32.0,1.1175870007207322e-08,2.3469328880310059e-07,1.0,1.0,0.5
0.5,21857,1.0,32.0,32.0,1.6763804566721774e-08,3.4458935260772705e-07,1.0,1.0,0.5
0.5,21858,1.0,32.0,32.0,5.587935003603661e-09,1.3969838619232178e-07,1.0,1.0,0.5
0.5,21858,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,21859,1.0,32.0,32.0,3.725290076417309e-09,7.82310962677002e-08,1.0,1.0,0.5
0.5,21859,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21860,1.0,32.0,32.0,7.4505797087454084e-09,2.3096799850463867e-07,1.0,1.0,0.5
0.5,21860,1.0,32.0,32.0,1.8626450382086546e-09,7.636845111846924e-08,1.0,1.0,0.5
0.5,21861,1.0,32.0,32.0,7.4505797087454084e-09,1.7136335372924805e-07,1.0,1.0,0.5
0.5,21861,1.0,32.0,32.0,5.587935003603661e-09,1.5459954738616943e-07,1.0,1.0,0.5
0.5,21862,1.0,32.0,32.0,7.450580152834618e-09,1.4156103134155273e-07,1.0,1.0,0.5
0.5,21862,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21863,1.0,32.0,32.0,3.725290076417309e-09,1.3783574104309082e-07,1.0,1.0,0.5
0.5,21864,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21864,1.0,32.0,32.0,3.7252898543727042e-09,1.3783574104309082e-07,1.0,1.0,0.5
0.5,21865,1.0,32.0,32.0,5.587935003603661e-09,1.993030309677124e-07,1.0,1.0,0.5
0.5,21865,1.0,32.0,32.0,7.450580152834618e-09,1.862645149230957e-07,1.0,1.0,0.5
0.5,21866,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21866,1.0,32.0,32.0,5.587935003603661e-09,1.2479722499847412e-07,1.0,1.0,0.5
0.5,21867,1.0,32.0,32.0,3.7252898543727042e-09,7.82310962677002e-08,1.0,1.0,0.5
0.5,21867,1.0,32.0,32.0,5.587935003603661e-09,1.993030309677124e-07,1.0,1.0,0.5
0.5,21868,1.0,32.0,32.0,3.7252898543727042e-09,4.842877388000488e-08,1.0,1.0,0.5
0.5,21868,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21869,1.0,32.0,32.0,7.450580152834618e-09,2.1606683731079102e-07,1.0,1.0,0.5
0.5,21869,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21870,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21870,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21871,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21871,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21872,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,21872,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21873,1.0,32.0,32.0,1.8626450382086546e-09,1.210719347000122e-07,1.0,1.0,0.5
0.5,21873,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21874,1.0,32.0,32.0,3.725290076417309e-09,1.5273690223693848e-07,1.0,1.0,0.5
0.5,21875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21875,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,21876,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21876,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21877,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21877,1.0,32.0,32.0,3.725290076417309e-09,1.6763806343078613e-07,1.0,1.0,0.5
0.5,21878,1.0,32.0,32.0,3.725290076417309e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,21878,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,21879,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21879,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,21880,1.0,32.0,32.0,3.725290076417309e-09,1.5273690223693848e-07,1.0,1.0,0.5
0.5,21880,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21881,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,21881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21882,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21882,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21883,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,21883,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,21884,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21884,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21885,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21886,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21887,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21887,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21888,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21889,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21889,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21890,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21890,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21891,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21891,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21892,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21892,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,21893,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,21893,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,21894,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21894,1.0,32.0,32.0,5.587935003603661e-09,9.499490261077881e-08,1.0,1.0,0.5
0.5,21895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21895,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,21896,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,21896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21897,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21897,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21898,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21898,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,21899,1.0,32.0,32.0,3.725290076417309e-09,1.5273690223693848e-07,1.0,1.0,0.5
0.5,21899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21900,1.0,32.0,32.0,0.0,1.4901161193847656e-07,1.0,1.0,0.5
0.5,21900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21901,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21901,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21902,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,21902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21903,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21903,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21904,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21904,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21905,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21906,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21906,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,21907,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21907,1.0,32.0,32.0,0.0,1.1920928955078125e-07,1.0,1.0,0.5
0.5,21908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21908,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21909,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21910,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21911,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21911,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21912,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21912,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21913,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21913,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21914,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21914,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21915,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,21915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21916,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21917,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21918,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21918,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21919,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21919,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21920,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21921,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21922,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21922,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21923,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21923,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21924,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21925,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21925,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21926,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21927,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21927,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21928,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21928,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21929,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21929,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21931,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21932,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21932,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21934,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21935,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21935,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21936,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21937,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21938,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21938,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21939,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21940,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21941,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21942,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21944,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21944,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21945,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21945,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21946,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21946,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21947,1.0,32.0,32.0,1.8626450382086546e-09,1.210719347000122e-07,1.0,1.0,0.5
0.5,21947,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21948,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21949,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21950,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21951,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21951,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21952,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21953,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21954,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21957,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21958,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21958,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21959,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21960,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21960,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21961,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21962,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21962,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21964,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,21964,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21967,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21968,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21969,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21970,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21971,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21972,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21972,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21973,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21975,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21976,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21978,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21978,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21979,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21980,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21981,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21986,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21986,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21988,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21988,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21991,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21995,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21995,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21996,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21996,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
