raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.048988092923537e-06,127754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9100209101452492e-05,127755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2450744179659523e-05,127755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7571170246810652e-05,127756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.124619252048433e-05,127756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.875142399716424e-06,127757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6716237496439135e-06,127757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0500972823356278e-05,127758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6440069632371888e-05,127758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1518255127593875e-05,127759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4209679142804816e-05,127759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1421101337182336e-08,127760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1892357179021928e-06,127760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5360541258123703e-06,127761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0464972547197249e-05,127761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1143921912880614e-05,127762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5002164218458347e-05,127762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.952390428225044e-06,127763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4573230146197602e-05,127763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.657022019382566e-06,127764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5518482541665435e-05,127764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.683195119374432e-06,127765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.800727300695144e-06,127765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.386660551361274e-05,127766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0231473172316328e-05,127766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.825607225531712e-06,127767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.182636520359665e-06,127767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1764850316685624e-05,127768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.864116668701172,127768,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.8379914763499983e-05,127769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4206038031261414e-05,127769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.091450920095667e-06,127770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1153181124827825e-06,127770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.794702585466439e-06,127771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.382695700158365e-05,127771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.167700429505203e-05,127772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6225767467403784e-05,127772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.073505003063474e-06,127773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.648434226808604e-05,127773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.337721399380825e-07,127774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.179313459142577e-06,127774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5052874005050398e-06,127775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4514613212668337e-05,127775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.193533509853296e-05,127776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.295608257758431e-05,127776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.71333543525543e-06,127777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7751672203303315e-05,127777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0600338757503778e-05,127778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0166681931877974e-05,127778,32.0,0.5,1.0,1.0,9.529388514159498e-12,32.0,0.5
1.0,-9.668885468272492e-06,127779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.65658090938814e-05,127779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.558067747799214e-06,127780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9787477867794223e-05,127780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.417307612427976e-05,127781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1363492123782635e-05,127781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.996701186930295e-05,127782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0133336875005625e-05,127782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2907819836982526e-05,127783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.328741725767031e-06,127783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7687892977846786e-05,127784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2184149202075787e-06,127784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.263314167474164e-06,127785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.044626737391809e-06,127785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.420478257496143e-06,127786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.163577487925068e-06,127786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3796243365504779e-05,127787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.237793513719225e-06,127787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.333281817205716e-06,127788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.070582559099421e-05,127788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8810344499797793e-06,127789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2547255209938157e-05,127789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.540149216656573e-05,127790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7008262148010544e-05,127790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7517619198770262e-05,127791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.003679000772535801,127791,32.0,0.5,1.0,1.0,0.008010632516214884,32.0,0.5
1.0,-1.2731636161333881e-05,127792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0691872375900857e-05,127792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.08203207701444626,127793,32.0,0.5,1.0,0.96875,0.00811978632551904,32.0,0.53125
1.0,8.842391252983361e-06,127793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.977023127139546e-05,127794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2949606065812986e-06,127794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.505528396402951e-06,127795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2600075933733024e-06,127795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1765355338866357e-05,127796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9280818378319964e-05,127796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3124852180480957,127797,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.454473466670606e-06,127797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3671642591361888e-06,127798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1200303308432922e-05,127798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.024163667461835e-06,127799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.964754846994765e-05,127799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7385691535309888e-06,127800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2054082617396489e-05,127800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7197524357470684e-05,127801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.949360012076795e-05,127801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3964512618258595e-05,127802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8538386686705053e-05,127802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5839453883236274e-05,127803,32.0,0.5,1.0,1.0,1.788190020233432e-15,32.0,0.5
1.0,-8.856428394210525e-06,127803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.122771083028056e-06,127804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.797854929463938e-05,127804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.402059024258051e-05,127805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.779545633937232e-06,127805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.309454875008669e-06,127806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.010746059939265251,127806,32.0,0.5,1.0,1.0,0.01083027434150513,32.0,0.5
1.0,9.168709766527172e-06,127807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.495669938682113e-06,127807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2932035790290684e-05,127808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.868822988006286e-06,127808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.036950561683625e-05,127809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.9570361271617e-06,127809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.142294033546932e-05,127810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7063557354267687e-05,127810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.284555921505671e-05,127811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.223284471052466e-05,127811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0303512681275606e-05,127812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.527619113214314e-06,127812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1006785472272895e-06,127813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.316327471722616e-06,127813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84533222031314e-06,127814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1202038876945153e-05,127814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2067688658135012e-05,127815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5663945305277593e-06,127815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8803911845898256e-05,127816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6880115910898894e-05,127816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.592393896833528e-06,127817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.838472134200856e-06,127817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.115244104876183e-06,127818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1926342671795283e-06,127818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3428430722560734e-05,127819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0550251317908987e-05,127819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5600894585077185e-06,127820,32.0,0.5,1.0,1.0,4.129389378564228e-09,32.0,0.5
1.0,3.21435509249568e-05,127820,32.0,0.5,1.0,1.0,3.740033150573747e-09,32.0,0.5
1.0,6.010327524563763e-06,127821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1186198207724374e-05,127821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.07383202703204e-05,127822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.238317721203202e-06,127822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.82334895018721e-06,127823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1727874961216e-06,127823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.305789272824768e-06,127824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.534131246851757e-05,127824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3087467272707727e-06,127825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3156283027201425e-06,127825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.108195414824877e-06,127826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.513577424513642e-06,127826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.471231816045474e-06,127827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.467361239017919e-05,127827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7901802493724972e-05,127828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.567035936517641e-06,127828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.5504133701324463,127829,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.9266821146011353,127829,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.543560210848227e-05,127830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.296857570006978e-06,127830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.094863495789468e-05,127831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.303387297317386e-06,127831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.862251494661905e-05,127832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.758135658747051e-05,127832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7890223464055452e-06,127833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0442628990858793e-05,127833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3376124115893617e-05,127834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.061925887479447e-06,127834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.075494977470953e-06,127835,32.0,0.5,1.0,1.0,1.7659863107700027e-13,32.0,0.5
0.96875,0.3085636794567108,127835,32.0,0.5,1.0,0.984375,8.587866522045964e-10,32.0,0.515625
1.0,-3.9051155908964574e-07,127836,32.0,0.5,1.0,1.0,4.665737025836e-06,32.0,0.5
1.0,1.3314690477272961e-05,127836,32.0,0.5,1.0,1.0,3.909247782931301e-08,32.0,0.5
0.96875,2.2733616828918457,127837,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.0931314793415368e-05,127837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8226910469820723e-06,127838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.918906597595196e-06,127838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4988239601952955e-05,127839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0600167519878596e-05,127839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.540541117923567e-06,127840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.441891618014779e-05,127840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0474718844052404e-05,127841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2337190128164366e-05,127841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4916689906385727e-05,127842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7882840590318665e-06,127842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.12921348214149475,127843,32.0,0.5,1.0,0.984375,3.716801184831361e-05,32.0,0.515625
0.96875,4.16673469543457,127843,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.075505552871618e-06,127844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.076050678733736e-08,127844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.363533313764492e-06,127845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0271850088611245e-06,127845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2642190742772073e-05,127846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.06145783624379e-06,127846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1996706234640442e-05,127847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9963639462948777e-05,127847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.346640707808547e-06,127848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5027496778639033e-05,127848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3601803402707446e-05,127849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.834209438646212e-06,127849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9630278984550387e-06,127850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4220652095391415e-06,127850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3592205505119637e-05,127851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5873941922327504e-06,127851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.075552508060355e-06,127852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0770616427180357e-05,127852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5201972018985543e-05,127853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.942158425867092e-05,127853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3062273612595163e-05,127854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8056039809598587e-05,127854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0080658285005484e-05,127855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.538485417375341e-06,127855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.348109425540315e-06,127856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.200616629328579e-05,127856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7376298274029978e-05,127857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.36463801129139e-06,127857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0849111024290323e-05,127858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5023198759299703e-05,127858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3209151802584529e-05,127859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.64911429642234e-05,127859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.219343049451709e-06,127860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.305024155357387e-06,127860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.5120151042938232,127861,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.3264716471894644e-05,127861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3347075581550598,127862,32.0,0.5,1.0,0.984375,1.7403949808898877e-10,32.0,0.515625
1.0,4.564705886878073e-05,127862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.943813549587503e-05,127863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6161016901605763e-05,127863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.853074312210083,127864,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.6122488887049258e-05,127864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5402458302560262e-05,127865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9170422092429362e-05,127865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.412075658270624e-06,127866,32.0,0.5,1.0,1.0,1.3423505820214402e-07,32.0,0.5
1.0,2.8964832381461747e-06,127866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.353366294817533e-06,127867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.600502375571523e-05,127867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7612931009789463e-06,127868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.3992853164672852,127868,32.0,0.5,1.0,0.96875,1.060242171835266e-12,32.0,0.53125
1.0,8.729067303647753e-06,127869,32.0,0.5,1.0,1.0,2.9054912380816174e-13,32.0,0.5
1.0,2.609596776892431e-06,127869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.379245628020726e-06,127870,32.0,0.5,1.0,1.0,1.2669133352855798e-07,32.0,0.5
1.0,-2.7339678126736544e-05,127870,32.0,0.5,1.0,1.0,2.96729290137588e-08,32.0,0.5
1.0,-5.6369226513197646e-06,127871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3738473828416318e-05,127871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.343134838156402e-05,127872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.653829869814217e-05,127872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.740853445488028e-07,127873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.555795461172238e-05,127873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.234362602233887,127874,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.808730252785608e-05,127874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.700599750620313e-05,127875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2027834600303322e-05,127875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.603933565609623e-06,127876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.027216057991609e-06,127876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.269504304626025e-05,127877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1222209397819825e-05,127877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.254569037380861e-06,127878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9166149286320433e-05,127878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.606038939731661e-07,127879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.81209348840639e-06,127879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.456897270050831e-06,127880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.024137575062923e-05,127880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2452386373479385e-06,127881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2162721759523265e-05,127881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.67569667409407e-06,127882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.679402758891229e-06,127882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2142873856646474e-05,127883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2855790575704305e-06,127883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5751205612323247e-05,127884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1774120594054693e-06,127884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.224128446774557e-05,127885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2696591511485167e-05,127885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.114920616149902,127886,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.289631760912016e-08,127886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.619905948638916,127887,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.483397682022769e-06,127887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.65402819524752e-06,127888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.175351361685898e-06,127888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.838277603383176e-05,127889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.499262882338371e-05,127889,32.0,0.5,1.0,1.0,2.8995929246747894e-12,32.0,0.5
1.0,-2.533824954298325e-05,127890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.767770744569134e-06,127890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.697773980908096e-06,127891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.044347850955091e-06,127891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.17478469014167786,127892,32.0,0.5,1.0,0.984375,2.6370239366227864e-06,32.0,0.515625
1.0,-1.0749891771411058e-05,127892,32.0,0.5,1.0,1.0,3.596998427310457e-06,32.0,0.5
1.0,-2.0619390852516517e-05,127893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3067572076106444e-06,127893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5432367945322767e-05,127894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.323971997015178e-06,127894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.694556704023853e-05,127895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.3584442138671875,127895,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.095437049865723,127896,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.749251052591717e-06,127896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.5580668449401855,127897,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.069909194484353e-05,127897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8442304028430954e-05,127898,32.0,0.5,1.0,1.0,1.8347319952677183e-14,32.0,0.5
1.0,3.2216803447226994e-06,127898,32.0,0.5,1.0,1.0,1.4983601849614016e-11,32.0,0.5
1.0,1.9355111362528987e-06,127899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.725694710330572e-05,127899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.369007446162868e-06,127900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
