raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.4079309039516374e-05,305671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011080196418333799,305672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.861794877797365e-08,305672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.370499275159091e-05,305673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019455543952062726,305673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.220966265071183e-05,305674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.817389708478004e-05,305674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3559983926825225e-05,305675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010186095460085198,305675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.120237569324672e-05,305676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.159225060604513e-05,305676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.088908124482259e-05,305677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.698876753333025e-05,305677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019035136210732162,305678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011194622493349016,305678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.225129593280144e-06,305679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.873693640343845e-05,305679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.344041659962386e-05,305680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.866125214495696e-05,305680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2950298443902284e-05,305681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0730915972962976e-05,305681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011468517186585814,305682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.785916512948461e-05,305682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012229214189574122,305683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012572652485687286,305683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3560736483195797e-05,305684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.729498035274446e-05,305684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011018497025361285,305685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.687318429816514e-05,305685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5646288122516125e-05,305686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7182443116325885e-05,305686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.950515358359553e-05,305687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.986823503510095e-05,305687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010108578862855211,305688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.181406544987112e-05,305688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5465214245487005e-05,305689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.918791718315333e-05,305689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.409000343410298e-05,305690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.79911803570576e-05,305690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0909446144942194e-05,305691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.803104719845578e-05,305691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.672056325536687e-05,305692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5636861361563206e-05,305692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001024220182443969,305693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.535314656095579e-05,305693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011258248559897766,305694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.172350499080494e-05,305694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3124975743703544e-05,305695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.824026735965163e-06,305695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.600474155973643e-05,305696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016347655036952347,305696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.199464350065682e-06,305697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5496443666052073e-06,305697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019981329387519509,305698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2847802028991282e-05,305698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.708865789230913e-05,305699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.940905349329114e-05,305699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9209348213043995e-05,305700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4503362510586157e-05,305700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.161200533621013e-07,305701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8072268833057024e-05,305701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.762087574927136e-05,305702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.934875950217247e-05,305702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.849554898100905e-05,305703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002608696813695133,305703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.342729855328798e-05,305704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9509929188643582e-05,305704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018794623611029238,305705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8078032705234364e-05,305705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6655128496931866e-05,305706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.933351086336188e-05,305706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.894886221038178e-05,305707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.325352296698838e-05,305707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.757356797810644e-05,305708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013291682989802212,305708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002877732622437179,305709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.111018592491746e-05,305709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.180891018128023e-05,305710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010797222785186023,305710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010082399967359379,305711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002833986363839358,305711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9197261028457433e-05,305712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3711298126727343e-05,305712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6363133403938264e-05,305713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.466237002518028e-05,305713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4367865989916027e-05,305714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.793000597506762e-05,305714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001573755289427936,305715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002109778579324484,305715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.452731369994581e-05,305716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.832966316025704e-05,305716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.265924533479847e-05,305717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001761812309268862,305717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.56447048438713e-07,305718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012156245793448761,305718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013900705380365252,305719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.135536412126385e-05,305719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.248444985132664e-05,305720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.710963058751076e-05,305720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010192435001954436,305721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013892262359149754,305721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.149424684233963e-05,305722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013842008775100112,305722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001534057519165799,305723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.208812217460945e-05,305723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010792489774757996,305724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024171853146981448,305724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.283313319319859e-05,305725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8300433768890798e-05,305725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5097004506969824e-05,305726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9903181206900626e-05,305726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9107544580474496e-05,305727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.928318958263844e-06,305727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001033552034641616,305728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4603909221477807e-05,305728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.965701272245497e-05,305729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016043908544816077,305729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010692539217416197,305730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015094035188667476,305730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018939582514576614,305731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000160772236995399,305731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.615573071641847e-05,305732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6617957953712903e-05,305732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.857166666421108e-05,305733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010767660569399595,305733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.428666630294174e-05,305734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.206825881032273e-05,305734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010488310363143682,305735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9655320759047754e-05,305735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019653438357636333,305736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.421306221047416e-05,305736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9421898943837732e-05,305737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011098307732027024,305737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.359651160892099e-05,305738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.247708708746359e-05,305738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.392031693598256e-05,305739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.853964153677225e-05,305739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011957470269408077,305740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.475280992570333e-06,305740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.111142309033312e-05,305741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.018022445961833e-05,305741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011865761916851625,305742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.856432158499956e-05,305742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3610787543002516e-05,305743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012771619367413223,305743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012241258809808642,305744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.245075226412155e-05,305744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2105352652724832e-05,305745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.484759508864954e-05,305745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5394456315552816e-05,305746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4424915207200684e-05,305746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012344140850473195,305747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2820215488318354e-05,305747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018659268971532583,305748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.446650801692158e-05,305748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1118030417710543e-05,305749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.184119360521436e-05,305749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.678414112888277e-05,305750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.81124220136553e-05,305750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001042932053678669,305751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015025874017737806,305751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013923128426540643,305752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002509352925699204,305752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.732148126000538e-05,305753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001012019274639897,305753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4569275663234293e-05,305754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010128330904990435,305754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.647107511525974e-05,305755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.886522118700668e-05,305755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0362030884134583e-05,305756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010056348401121795,305756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.685622116085142e-06,305757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001884296943899244,305757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.601979061495513e-05,305758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.874758400954306e-05,305758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014019227819517255,305759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.97739960742183e-05,305759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.303668048232794e-05,305760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001298465795116499,305760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010001246846513823,305761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.024779941071756e-05,305761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.186152338865213e-05,305762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026932451874017715,305762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7411770133767277e-06,305763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012273421452846378,305763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9881753764348105e-05,305764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014456320786848664,305764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001959228393388912,305765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.039020132040605e-05,305765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3495669665862806e-05,305766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6850295145995915e-05,305766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.587251846212894e-05,305767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.000072557479143e-05,305767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3997723474167287e-05,305768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.075310840154998e-05,305768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000215168169233948,305769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.138964479556307e-05,305769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.305829886812717e-05,305770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013727202895097435,305770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.606401151046157e-05,305771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4521756384056062e-06,305771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.162769856629893e-05,305772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001970786543097347,305772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.136638254858553e-06,305773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.29107531090267e-05,305773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9363378416746855e-05,305774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6114142605802044e-05,305774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001941127993632108,305775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.689912697765976e-05,305775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013467756798490882,305776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.532686868216842e-05,305776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.017883475171402e-05,305777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017109276086557657,305777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7650410376954824e-05,305778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.376197491888888e-05,305778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001650656631682068,305779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.115919237956405e-05,305779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0463840226293541e-05,305780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8070188970305026e-05,305780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.357134068617597e-05,305781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1050738723715767e-05,305781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014654305414296687,305782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5240758986910805e-05,305782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.692514918744564e-05,305783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5834254453657195e-05,305783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.694154919590801e-05,305784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010564401600277051,305784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000144467776408419,305785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.311757846968248e-05,305785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2606167729245499e-05,305786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.350550130358897e-05,305786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.054874681169167e-05,305787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9699199482565746e-05,305787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.751130760880187e-05,305788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.309616194106638e-05,305788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8745879060588777e-05,305789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010608457523630932,305789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.176405127509497e-05,305790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2761377699207515e-05,305790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.943715273635462e-05,305791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016390933888033032,305791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.549806468887255e-05,305792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.774612408364192e-05,305792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.734037090907805e-05,305793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.08875735552283e-05,305793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.971422746777534e-05,305794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027405715081840754,305794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.05632768990472e-05,305795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.40112450835295e-05,305795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0310376536799595e-05,305796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.480040898779407e-05,305796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.824874743761029e-05,305797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.891271939617582e-06,305797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.623131801257841e-05,305798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.248021185863763e-05,305798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2882511226926e-05,305799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010113352618645877,305799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5722564361058176e-06,305800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014701197505928576,305800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.761864930624142e-05,305801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.864758350071497e-05,305801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.868807132472284e-05,305802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4089694963768125e-05,305802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002669324749149382,305803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6316738007590175e-05,305803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010595114144962281,305804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4476546968799084e-05,305804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.173621997935697e-05,305805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000193420986761339,305805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.390915172640234e-05,305806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.032601878454443e-05,305806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013792306708637625,305807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.595673115341924e-05,305807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010848902456928045,305808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029679646831937134,305808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.40103714633733e-05,305809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021334693883545697,305809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4917501175659709e-05,305810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7619985960191116e-05,305810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001290055806748569,305811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.383758641779423e-05,305811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.398044544970617e-05,305812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.043450513156131e-05,305812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6813671108102426e-05,305813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.365235923207365e-05,305813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.909131868975237e-05,305814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6652742235455662e-05,305814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019667691958602518,305815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.618286377284676e-05,305815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.758626113878563e-06,305816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.059088653069921e-05,305816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017608774942345917,305817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.048631257726811e-05,305817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.763053483562544e-05,305818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.905983173055574e-05,305818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.548819273011759e-05,305819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6936101019382477e-05,305819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.780260395724326e-05,305820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
