mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.9984094251412898e-05,0.0,1.0,0.5,221144.0,32.0
1.0,32.0,0.5,1.0,1.080820948118344e-05,0.0,1.0,0.5,221145.0,32.0
1.0,32.0,0.5,1.0,-5.672596853401046e-05,0.0,1.0,0.5,221146.0,32.0
1.0,32.0,0.5,1.0,-2.301982749486342e-05,0.0,1.0,0.5,221147.0,32.0
1.0,32.0,0.5,1.0,-8.987930414150469e-05,0.0,1.0,0.5,221148.0,32.0
1.0,32.0,0.5,1.0,-7.345642006839626e-05,0.0,1.0,0.5,221149.0,32.0
1.0,32.0,0.5,1.0,4.0505410652258433e-05,0.0,1.0,0.5,221150.0,32.0
1.0,32.0,0.5,1.0,5.749229603679851e-05,0.0,1.0,0.5,221151.0,32.0
1.0,32.0,0.5,1.0,-8.007576980162412e-06,0.0,1.0,0.5,221152.0,32.0
1.0,32.0,0.5,1.0,-4.328165596234612e-05,0.0,1.0,0.5,221153.0,32.0
1.0,32.0,0.5,1.0,-9.598555334378034e-05,0.0,1.0,0.5,221154.0,32.0
1.0,32.0,0.5,1.0,-4.316817648941651e-05,0.0,1.0,0.5,221155.0,32.0
1.0,32.0,0.5,1.0,2.721566124819219e-05,0.0,1.0,0.5,221156.0,32.0
1.0,32.0,0.5,1.0,-1.8241684301756322e-05,0.0,1.0,0.5,221157.0,32.0
1.0,32.0,0.5,1.0,-8.273135244962759e-05,0.0,1.0,0.5,221158.0,32.0
1.0,32.0,0.5,1.0,0.00011335488306940533,0.0,1.0,0.5,221159.0,32.0
1.0,32.0,0.5,1.0,0.00017173748710774817,0.0,1.0,0.5,221160.0,32.0
1.0,32.0,0.5,1.0,-7.097600246197544e-05,0.0,1.0,0.5,221161.0,32.0
1.0,32.0,0.5,1.0,-4.03818157792557e-05,0.0,1.0,0.5,221162.0,32.0
1.0,32.0,0.5,1.0,3.568276224541478e-05,0.0,1.0,0.5,221163.0,32.0
1.0,32.0,0.5,1.0,0.00010095777361129876,0.0,1.0,0.5,221164.0,32.0
1.0,32.0,0.5,1.0,-0.0001175919087472721,0.0,1.0,0.5,221165.0,32.0
1.0,32.0,0.5,1.0,-9.057007446244825e-05,0.0,1.0,0.5,221166.0,32.0
1.0,32.0,0.5,1.0,-8.42187728267163e-05,0.0,1.0,0.5,221167.0,32.0
1.0,32.0,0.5,1.0,-1.723380592011381e-05,0.0,1.0,0.5,221168.0,32.0
1.0,32.0,0.5,1.0,0.00010762542660813779,0.0,1.0,0.5,221169.0,32.0
1.0,32.0,0.5,1.0,-3.935571157853701e-05,0.0,1.0,0.5,221170.0,32.0
1.0,32.0,0.5,1.0,-8.491835978929885e-05,0.0,1.0,0.5,221171.0,32.0
1.0,32.0,0.5,1.0,-1.2115593563066795e-05,0.0,1.0,0.5,221172.0,32.0
1.0,32.0,0.5,1.0,-6.537614353874233e-05,0.0,1.0,0.5,221173.0,32.0
1.0,32.0,0.5,1.0,-0.00018018346236203797,0.0,1.0,0.5,221174.0,32.0
1.0,32.0,0.5,1.0,5.303285979607608e-05,0.0,1.0,0.5,221175.0,32.0
1.0,32.0,0.5,1.0,-1.1433701729401946e-05,0.0,1.0,0.5,221176.0,32.0
1.0,32.0,0.5,1.0,-9.472207966609858e-05,0.0,1.0,0.5,221177.0,32.0
1.0,32.0,0.5,1.0,0.0001407643430866301,0.0,1.0,0.5,221178.0,32.0
1.0,32.0,0.5,1.0,0.0001707939591142349,0.0,1.0,0.5,221179.0,32.0
1.0,32.0,0.5,1.0,0.0001113853941205889,0.0,1.0,0.5,221180.0,32.0
1.0,32.0,0.5,1.0,-2.306173882971052e-05,0.0,1.0,0.5,221181.0,32.0
1.0,32.0,0.5,1.0,-7.334220572374761e-05,0.0,1.0,0.5,221182.0,32.0
1.0,32.0,0.5,1.0,-8.914345744415186e-05,0.0,1.0,0.5,221183.0,32.0
1.0,32.0,0.5,1.0,3.10237956000492e-05,0.0,1.0,0.5,221184.0,32.0
1.0,32.0,0.5,1.0,2.5795725377975032e-05,0.0,1.0,0.5,221185.0,32.0
1.0,32.0,0.5,1.0,1.0704388841986656e-06,0.0,1.0,0.5,221186.0,32.0
1.0,32.0,0.5,1.0,4.543251634459011e-05,0.0,1.0,0.5,221187.0,32.0
1.0,32.0,0.5,1.0,1.8275454749527853e-05,0.0,1.0,0.5,221188.0,32.0
1.0,32.0,0.5,1.0,0.00011743020877474919,0.0,1.0,0.5,221189.0,32.0
1.0,32.0,0.5,1.0,4.965946573065594e-06,0.0,1.0,0.5,221190.0,32.0
1.0,32.0,0.5,1.0,5.7319079132867046e-05,0.0,1.0,0.5,221191.0,32.0
1.0,32.0,0.5,1.0,4.744980833493173e-05,0.0,1.0,0.5,221192.0,32.0
1.0,32.0,0.5,1.0,-3.1632755053578876e-05,0.0,1.0,0.5,221193.0,32.0
1.0,32.0,0.5,1.0,-9.51180118136108e-06,0.0,1.0,0.5,221194.0,32.0
1.0,32.0,0.5,1.0,-0.00012341408182692248,0.0,1.0,0.5,221195.0,32.0
1.0,32.0,0.5,1.0,9.055418195202947e-05,0.0,1.0,0.5,221196.0,32.0
1.0,32.0,0.5,1.0,-3.406535779504338e-05,0.0,1.0,0.5,221197.0,32.0
1.0,32.0,0.5,1.0,-3.2282575375575107e-05,0.0,1.0,0.5,221198.0,32.0
1.0,32.0,0.5,1.0,-8.919032552512363e-06,0.0,1.0,0.5,221199.0,32.0
1.0,32.0,0.5,1.0,-7.702590755798155e-05,0.0,1.0,0.5,221200.0,32.0
1.0,32.0,0.5,1.0,0.00011113473374280147,0.0,1.0,0.5,221201.0,32.0
1.0,32.0,0.5,1.0,0.00010629847383825108,0.0,1.0,0.5,221202.0,32.0
1.0,32.0,0.5,1.0,-2.4832439521560445e-05,0.0,1.0,0.5,221203.0,32.0
1.0,32.0,0.5,1.0,-3.1842946555116214e-05,0.0,1.0,0.5,221204.0,32.0
1.0,32.0,0.5,1.0,-4.9753925850382075e-06,0.0,1.0,0.5,221205.0,32.0
1.0,32.0,0.5,1.0,2.9073169571347535e-05,0.0,1.0,0.5,221206.0,32.0
1.0,32.0,0.5,1.0,-8.492612323607318e-05,0.0,1.0,0.5,221207.0,32.0
1.0,32.0,0.5,1.0,0.00037049197999294847,0.0,1.0,0.5,221208.0,32.0
1.0,32.0,0.5,1.0,3.9923746953718364e-05,0.0,1.0,0.5,221209.0,32.0
1.0,32.0,0.5,1.0,-7.007244494161569e-05,0.0,1.0,0.5,221210.0,32.0
1.0,32.0,0.5,1.0,6.732062320224941e-05,0.0,1.0,0.5,221211.0,32.0
1.0,32.0,0.5,1.0,-8.037188490561675e-05,0.0,1.0,0.5,221212.0,32.0
1.0,32.0,0.5,1.0,3.994791768491268e-06,0.0,1.0,0.5,221213.0,32.0
1.0,32.0,0.5,1.0,8.151388101396151e-06,0.0,1.0,0.5,221214.0,32.0
1.0,32.0,0.5,1.0,5.3888092224951833e-05,0.0,1.0,0.5,221215.0,32.0
1.0,32.0,0.5,1.0,4.8689044888305943e-05,0.0,1.0,0.5,221216.0,32.0
1.0,32.0,0.5,1.0,-9.222031803801656e-05,0.0,1.0,0.5,221217.0,32.0
1.0,32.0,0.5,1.0,1.3909010704082903e-05,0.0,1.0,0.5,221218.0,32.0
1.0,32.0,0.5,1.0,-9.000574937090278e-05,0.0,1.0,0.5,221219.0,32.0
1.0,32.0,0.5,1.0,-4.76051764053409e-05,0.0,1.0,0.5,221220.0,32.0
1.0,32.0,0.5,1.0,1.9132066881866194e-05,0.0,1.0,0.5,221221.0,32.0
1.0,32.0,0.5,1.0,3.5541632314561866e-05,0.0,1.0,0.5,221222.0,32.0
1.0,32.0,0.5,1.0,0.0001026246027322486,0.0,1.0,0.5,221223.0,32.0
1.0,32.0,0.5,1.0,7.355127308983356e-06,0.0,1.0,0.5,221224.0,32.0
1.0,32.0,0.5,1.0,-7.234687836898956e-05,0.0,1.0,0.5,221225.0,32.0
1.0,32.0,0.5,1.0,7.694170926697552e-05,0.0,1.0,0.5,221226.0,32.0
1.0,32.0,0.5,1.0,1.197745768877212e-05,0.0,1.0,0.5,221227.0,32.0
1.0,32.0,0.5,1.0,2.9426388209685683e-05,0.0,1.0,0.5,221228.0,32.0
1.0,32.0,0.5,1.0,-3.246795495215338e-05,0.0,1.0,0.5,221229.0,32.0
1.0,32.0,0.5,1.0,0.00011782908404711634,0.0,1.0,0.5,221230.0,32.0
1.0,32.0,0.5,1.0,-8.042497574933805e-05,0.0,1.0,0.5,221231.0,32.0
1.0,32.0,0.5,1.0,-5.55049173271982e-05,0.0,1.0,0.5,221232.0,32.0
1.0,32.0,0.5,1.0,-4.5003580453339964e-05,0.0,1.0,0.5,221233.0,32.0
1.0,32.0,0.5,1.0,2.928699177573435e-05,0.0,1.0,0.5,221234.0,32.0
1.0,32.0,0.5,1.0,-6.894593752804212e-05,0.0,1.0,0.5,221235.0,32.0
1.0,32.0,0.5,1.0,4.760207048093434e-06,0.0,1.0,0.5,221236.0,32.0
1.0,32.0,0.5,1.0,-3.761992047657259e-06,0.0,1.0,0.5,221237.0,32.0
1.0,32.0,0.5,1.0,-1.952199818333611e-05,0.0,1.0,0.5,221238.0,32.0
1.0,32.0,0.5,1.0,-3.693209873745218e-05,0.0,1.0,0.5,221239.0,32.0
1.0,32.0,0.5,1.0,7.946724508656189e-05,0.0,1.0,0.5,221240.0,32.0
1.0,32.0,0.5,1.0,2.906140980485361e-05,0.0,1.0,0.5,221241.0,32.0
1.0,32.0,0.5,1.0,-2.901418883993756e-05,0.0,1.0,0.5,221242.0,32.0
1.0,32.0,0.5,1.0,-3.936730536224786e-05,0.0,1.0,0.5,221243.0,32.0
1.0,32.0,0.5,1.0,5.512322240974754e-05,0.0,1.0,0.5,221244.0,32.0
1.0,32.0,0.5,1.0,7.721292422502302e-05,0.0,1.0,0.5,221245.0,32.0
1.0,32.0,0.5,1.0,3.369281876075547e-05,0.0,1.0,0.5,221246.0,32.0
1.0,32.0,0.5,1.0,-2.4636080524942372e-05,0.0,1.0,0.5,221247.0,32.0
1.0,32.0,0.5,1.0,-0.00033236628223676234,0.0,1.0,0.5,221248.0,32.0
1.0,32.0,0.5,1.0,-4.742617966257967e-05,0.0,1.0,0.5,221249.0,32.0
1.0,32.0,0.5,1.0,2.2613239707425237e-05,0.0,1.0,0.5,221250.0,32.0
1.0,32.0,0.5,1.0,2.0710139324364718e-05,0.0,1.0,0.5,221251.0,32.0
1.0,32.0,0.5,1.0,7.627674858667888e-05,0.0,1.0,0.5,221252.0,32.0
1.0,32.0,0.5,1.0,2.3517738554801326e-05,0.0,1.0,0.5,221253.0,32.0
1.0,32.0,0.5,1.0,2.8146350814495236e-06,0.0,1.0,0.5,221254.0,32.0
1.0,32.0,0.5,1.0,8.564079325878993e-05,0.0,1.0,0.5,221255.0,32.0
1.0,32.0,0.5,1.0,0.0001258985539607238,0.0,1.0,0.5,221256.0,32.0
1.0,32.0,0.5,1.0,3.7100245208421256e-05,0.0,1.0,0.5,221257.0,32.0
1.0,32.0,0.5,1.0,-8.492521374137141e-05,0.0,1.0,0.5,221258.0,32.0
1.0,32.0,0.5,1.0,5.028725354350172e-06,0.0,1.0,0.5,221259.0,32.0
1.0,32.0,0.5,1.0,-4.9433388994657435e-05,0.0,1.0,0.5,221260.0,32.0
1.0,32.0,0.5,1.0,9.720543312141672e-05,0.0,1.0,0.5,221261.0,32.0
1.0,32.0,0.5,1.0,0.00011855434604512993,0.0,1.0,0.5,221262.0,32.0
1.0,32.0,0.5,1.0,7.631106745975558e-05,0.0,1.0,0.5,221263.0,32.0
1.0,32.0,0.5,1.0,0.00014436167475651018,0.0,1.0,0.5,221264.0,32.0
1.0,32.0,0.5,1.0,-2.0049565137014724e-06,0.0,1.0,0.5,221265.0,32.0
1.0,32.0,0.5,1.0,0.0003632779698818922,0.0,1.0,0.5,221266.0,32.0
1.0,32.0,0.5,1.0,-5.6795382988639176e-05,0.0,1.0,0.5,221267.0,32.0
1.0,32.0,0.5,1.0,1.2656848412007093e-05,0.0,1.0,0.5,221268.0,32.0
1.0,32.0,0.5,1.0,0.00016384690570703242,0.0,1.0,0.5,221269.0,32.0
