raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.0351671992102638e-05,141252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5655153876869008e-05,141252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.965653250925243e-07,141253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.249430953175761e-06,141253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.828956247773021e-05,141254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.305171751184389e-05,141254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.76549908448942e-05,141255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.033005825476721e-05,141255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.408010110841133e-06,141256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.438968845643103e-06,141256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.13890926312888e-06,141257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9744430725695565e-05,141257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7422993298387155e-06,141258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.480755059281364e-05,141258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.60589217254892e-05,141259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.594322283286601e-05,141259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.69636787683703e-05,141260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5367603888735175e-05,141260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7427067834651098e-05,141261,32.0,0.5,1.0,1.0,6.26299643066973e-11,32.0,0.5
1.0,-1.1410811566747725e-05,141261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.215458440943621e-05,141262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7071297406801023e-05,141262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.066953887464479e-05,141263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6442476407974027e-05,141263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2967149814357981e-05,141264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.451502405165229e-05,141264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.906194847833831e-05,141265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.309791206149384e-05,141265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.32773124682717e-05,141266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1768308215541765e-05,141266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3056057873182e-06,141267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.697278978303075e-05,141267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8033685996197164e-05,141268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5458714187843725e-05,141268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.303194029693259e-06,141269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4192423704080284e-05,141269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6839501010254025e-05,141270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.800351623794995e-05,141270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012932618847116828,141271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0465214877040125e-05,141271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.636474866652861e-05,141272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6493038603803143e-05,141272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.169425639905967e-05,141273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.534799518296495e-05,141273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.699575897073373e-05,141274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.142757436260581e-05,141274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.053442040050868e-05,141275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.476031896658242e-05,141275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.95449967274908e-06,141276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4634954722132534e-05,141276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8101973991142586e-05,141277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7651282178121619e-06,141277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1787651348859072e-05,141278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.444499013014138e-05,141278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.642516043735668e-05,141279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.028252078569494e-06,141279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.713921175105497e-05,141280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.879232099279761e-05,141280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.445338734309189e-06,141281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.714507177704945e-05,141281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001381811744067818,141282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.650406167958863e-05,141282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2163913197582588e-05,141283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5927303542848676e-05,141283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.720241511473432e-05,141284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.9169258242473e-05,141284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.655297769000754e-05,141285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0218794563552365e-05,141285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6660762159735896e-05,141286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.483541852096096e-05,141286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.172501889523119e-05,141287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.876154369208962e-05,141287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2675037800800055e-05,141288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.146242958493531e-05,141288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6928804800263606e-05,141289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6973191274446435e-06,141289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.67580248368904e-05,141290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.232000042567961e-05,141290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.828590216580778e-05,141291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3195367500884458e-05,141291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8743092116201296e-05,141292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.547663648845628e-05,141292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3227354176924564e-05,141293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3815166059648618e-05,141293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.453757042530924e-05,141294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1793948942795396e-05,141294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2428848246345297e-05,141295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.728486576117575e-05,141295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.528957601403818e-05,141296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.287579450756311e-05,141296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.480942490976304e-06,141297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.437055652786512e-05,141297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2255768271861598e-05,141298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.326508496887982e-05,141298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.196983253583312e-05,141299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0328286811709404e-05,141299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.133148543885909e-05,141300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3203683667816222e-05,141300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.502207543235272e-05,141301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.619771738769487e-05,141301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8895133659243584e-05,141302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.943650755099952e-05,141302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1307733075227588e-05,141303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.996347216656432e-06,141303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.914454621030018e-06,141304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8350586944725364e-05,141304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010421427577966824,141305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.595440704084467e-06,141305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6551137125352398e-05,141306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010834596469067037,141306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7760414266376756e-05,141307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.246225090464577e-06,141307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.132244354579598e-05,141308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.314898640383035e-05,141308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0413402782869525e-05,141309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4962478063534945e-06,141309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.494275031494908e-05,141310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5545661881333217e-05,141310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.998464520322159e-06,141311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.559088018955663e-05,141311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0656895028660074e-05,141312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.794718840159476e-06,141312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010206739534623921,141313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9562988856923766e-05,141313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4609488365240395e-06,141314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0449092416092753e-05,141314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6868146960623562e-06,141315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.685234545031562e-06,141315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3392469302052632e-05,141316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.197269926313311e-05,141316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6785098675172776e-05,141317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4768469049595296e-05,141317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3263830624055117e-05,141318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5999659303342924e-05,141318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.671173024282325e-05,141319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3484405826602597e-05,141319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.312654634006321e-05,141320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1400533771375194e-05,141320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.265233191195875e-07,141321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2427264411817305e-05,141321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.09561281837523e-05,141322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2442058505257592e-05,141322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.447765588760376,141323,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.93371083191596e-05,141323,32.0,0.5,1.0,1.0,1.1930602096437965e-12,32.0,0.5
1.0,-3.500687671476044e-05,141324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5609540898585692e-05,141324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.970340912928805e-05,141325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9304305169498548e-05,141325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.308569492015522e-05,141326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6452242309460416e-05,141326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.966692747781053e-05,141327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.97642205725424e-05,141327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.174386701080948e-05,141328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.043799269013107e-05,141328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.911969103384763e-05,141329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6349971196614206e-05,141329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.607639832305722e-05,141330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000124872982269153,141330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6122692613862455e-05,141331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3261211279314011e-05,141331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6893863832810894e-05,141332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.380217822268605e-05,141332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.34132042148849e-05,141333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2986248697852716e-05,141333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6085177523782477e-05,141334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.048805077327415e-05,141334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.030562846921384e-05,141335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.415460014366545e-05,141335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5334635463659652e-06,141336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9799650292261504e-05,141336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6534870964242145e-05,141337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9711873139603995e-06,141337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5671543224016204e-05,141338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.74429478647653e-05,141338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.249595465604216e-06,141339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.572908462956548e-05,141339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.056850103661418e-06,141340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3401606641709805e-06,141340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.451547258417122e-05,141341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0024803234264255e-05,141341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3082360207336023e-05,141342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.555564247420989e-06,141342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.414452218450606e-05,141343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.250568857358303e-05,141343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.390450729057193e-05,141344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0624853277695365e-05,141344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.269371856935322e-05,141345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.890959750511684e-06,141345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.71522066113539e-05,141346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.205578680848703e-05,141346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6695024644141085e-05,141347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.511434574145824e-05,141347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.33520043164026e-05,141348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.838401794433594,141348,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.498856237158179e-06,141349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.817432535579428e-05,141349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.749707502720412e-06,141350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.192460983176716e-05,141350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.524061998585239e-05,141351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.921844033058733e-05,141351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.401805537985638e-05,141352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.832411989104003e-05,141352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5929809857625514e-06,141353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6136880225967616e-06,141353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.094062387594022e-05,141354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0490946301142685e-05,141354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8565423134714365e-06,141355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0114912583958358e-05,141355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001474252057960257,141356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.337599916150793e-05,141356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.137353142956272e-05,141357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.941850395174697e-05,141357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2898954082629643e-05,141358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0176078831136692e-05,141358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1485976756375749e-05,141359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.27304109709803e-05,141359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.37253293057438e-05,141360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.263469989178702e-05,141360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2850024834042415e-05,141361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3878396859799977e-06,141361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.189682714350056e-06,141362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2153512216173112e-05,141362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.069528579711914,141363,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,10.697578430175781,141363,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.5656887626391836e-05,141364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.548787157749757e-06,141364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.456921255448833e-06,141365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.028489199001342e-05,141365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3663354770396836e-07,141366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9307297154446132e-05,141366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.975014548515901e-05,141367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4655309971421957e-06,141367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.360307063208893e-05,141368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.92401983239688e-05,141368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9452533858129755e-05,141369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.042341167107224e-05,141369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010246429883409292,141370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.554335540276952e-05,141370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.72432873013895e-06,141371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9576305930968374e-05,141371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.424550533294678,141372,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.189135506749153e-05,141372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5797078958712518e-05,141373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.873443126678467,141373,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,40.51475524902344,141374,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,1.9279505014419556,141374,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.765898721525446e-05,141375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.492730345693417e-05,141375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2873271013377234e-06,141376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8529124392662197e-05,141376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7082789529231377e-05,141377,32.0,0.5,1.0,1.0,3.7387462468702876e-16,32.0,0.5
1.0,-7.402115443255752e-05,141377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.452477828133851e-05,141378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.057685120846145e-05,141378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0183334678877145e-05,141379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0104477405548096,141379,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.469905277597718e-05,141380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.306901584845036e-05,141380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.267194526619278e-05,141381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.093894338235259e-05,141381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,2.548738956451416,141382,32.0,0.5,1.0,0.921875,1.254205073131229e-13,32.0,0.578125
1.0,-3.364475560374558e-07,141382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4111406673910096e-05,141383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.107818575808778e-05,141383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5393492503790185e-05,141384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9699512720108032,141384,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.409115591552109e-06,141385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.123481529764831e-05,141385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.962125553400256e-06,141386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.868636096944101e-05,141386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.239770638989285e-06,141387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.042760338052176e-05,141387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.370787741616368e-05,141388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.367169695906341e-06,141388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.118176780641079e-05,141389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001244480663444847,141389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.195233360514976e-06,141390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.77740288968198e-05,141390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.786405770573765e-05,141391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.013494127430022e-05,141391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6549136489629745e-05,141392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.994131450075656e-05,141392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.958263965207152e-05,141393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8541768440627493e-05,141393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4454895537928678e-05,141394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.906066558556631e-05,141394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.61803213309031e-05,141395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.721516491670627e-05,141395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4815925169386901e-05,141396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.116795702837408e-06,141396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8587244994705543e-05,141397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4845550544559956e-05,141397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9240935216657817e-05,141398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.227448127698153e-05,141398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8997046936419792e-05,141399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
