raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.208277121302672e-05,235732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.955700857564807e-05,235733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8974362319568172e-05,235733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6272941138595343e-05,235734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017354318697471172,235734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.726545350626111e-05,235735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.589370605070144e-05,235735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.185372280422598e-06,235736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015216576866805553,235736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011605348845478147,235737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018154899589717388,235737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9893122448120266e-05,235738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9994836697587743e-05,235738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.70048001059331e-05,235739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8021924663335085e-05,235739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.021911445306614e-05,235740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.984427742892876e-05,235740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.053604298969731e-05,235741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1789502574829385e-05,235741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017478372319601476,235742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.41407711757347e-05,235742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.598780363565311e-05,235743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.781816460308619e-05,235743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.57512786751613e-05,235744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.385580101981759e-05,235744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.39079306286294e-05,235745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.854837895138189e-05,235745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6853525418555364e-05,235746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.859244215069339e-05,235746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.198702638153918e-06,235747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1104364350321703e-05,235747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9984151953831315e-05,235748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.049487637938e-05,235748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013420286995824426,235749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8859172996599227e-05,235749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.139709173818119e-05,235750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.448917727335356e-05,235750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001009065454127267,235751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.719616067130119e-05,235751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.222610732540488e-05,235752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.704820068785921e-05,235752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019200809765607119,235753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.526162567548454e-07,235753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017888087313622236,235754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015067897038534284,235754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.95243725203909e-05,235755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.205123205902055e-06,235755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5286048437701538e-05,235756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.877548493212089e-05,235756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.09933919459581375,235757,32.0,0.5,0.96875,0.984375,0.0002001067813201184,32.0,0.484375
1.0,-9.195903112413362e-05,235757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01253957231529e-05,235758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001052885054377839,235758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.042532913852483e-05,235759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.636247467715293e-05,235759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013239830150268972,235760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.356923404382542e-05,235760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.183148485026322e-05,235761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.719875768292695e-05,235761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.672643550904468e-05,235762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.312248297035694e-05,235762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.395595220150426e-05,235763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.260653026401997e-05,235763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.24909987184219e-05,235764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.500744474469684e-06,235764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.202556273317896e-06,235765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.292328857351094e-05,235765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.241638478357345e-05,235766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011768449621740729,235766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0649774241028354e-05,235767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002363833918934688,235767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.761354936519638e-06,235768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.268962897593156e-05,235768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.588800296303816e-05,235769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.652619777014479e-05,235769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.920810973388143e-06,235770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0249368390068412e-05,235770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024456536630168557,235771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1341998944990337e-05,235771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.041794015094638e-05,235772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0710947865154594e-05,235772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020513756317086518,235773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.945985220838338e-05,235773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020156092068646103,235774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0447147360537201e-05,235774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002204751071985811,235775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.367412712890655e-05,235775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000267067807726562,235776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0233533430437092e-05,235776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.465782563376706e-05,235777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010789667430799454,235777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012849521590396762,235778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.315815987065434e-05,235778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.384986333316192e-05,235779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010500941425561905,235779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001286001643165946,235780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.935691635590047e-05,235780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.887124562927056e-05,235781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0788257794920355e-05,235781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.486345566576347e-06,235782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.485006477101706e-05,235782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.957770816981792e-05,235783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.611847205320373e-06,235783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.854096576105803e-05,235784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010556046618148685,235784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.878280980046839e-05,235785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.045531022711657e-05,235785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.374927109689452e-05,235786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.925081106601283e-05,235786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014898281369823962,235787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1980030548293144e-05,235787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2428233680548146e-05,235788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3731072613154538e-05,235788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7730354708619416e-05,235789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.548014764324762e-06,235789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010451039997860789,235790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.50139385368675e-05,235790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4697895646095276e-05,235791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.293195863487199e-05,235791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9284306947374716e-05,235792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.618215800495818e-05,235792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.45710723195225e-05,235793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.731034202151932e-06,235793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5769196478649974e-05,235794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012031001097057015,235794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.438493826659396e-05,235795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.075909474631771e-05,235795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4803481462877244e-06,235796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.993787918763701e-05,235796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019220933609176427,235797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029460457153618336,235797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003081557806581259,235798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.596013892907649e-05,235798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7976293242536485e-05,235799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.278786845039576e-05,235799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001333417312707752,235800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.235643816879019e-05,235800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3417836423031986e-05,235801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.685935219749808e-05,235801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.428365016588941e-05,235802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7996906283078715e-05,235802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016797124408185482,235803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6009343097684905e-05,235803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8547161744209006e-05,235804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1059949833434075e-05,235804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.849407327536028e-06,235805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.210451490711421e-05,235805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.233877891441807e-05,235806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8331552534364164e-05,235806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.753398676868528e-05,235807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.106841414701194e-05,235807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.155639418167993e-05,235808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010777430725283921,235808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.923290104372427e-05,235809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.270462573505938e-05,235809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011446088319644332,235810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012126110232202336,235810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8354159692535177e-05,235811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9908001276198775e-05,235811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014098429528530687,235812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.989785131532699e-05,235812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029167637694627047,235813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.55874581146054e-05,235813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.238655573222786e-05,235814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.237396569806151e-05,235814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.934019570006058e-05,235815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2768286978825927e-05,235815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8465396351530217e-05,235816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.579871791880578e-05,235816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.88829565863125e-05,235817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.923658995423466e-05,235817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5507855247706175e-05,235818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001139403902925551,235818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1332522262819111e-05,235819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.460033035982633e-05,235819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6909531041164882e-05,235820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.186870501143858e-05,235820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.541385614080355e-05,235821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.841699359938502e-06,235821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019188379519619048,235822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.912821244332008e-05,235822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5071617680368945e-05,235823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.868801286444068e-06,235823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.625648605520837e-05,235824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035436084726825356,235824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0661285816458985e-05,235825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013512728037312627,235825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010846995428437367,235826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.878377462271601e-05,235826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001094907202059403,235827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.062395889079198e-05,235827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.33274035458453e-05,235828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.884936788585037e-05,235828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.987185770412907e-05,235829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.552207196364179e-06,235829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001337167341262102,235830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002436891954857856,235830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5677869669161737e-05,235831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016323101590387523,235831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.709789598360658e-05,235832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.436381954699755e-05,235832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001690012140898034,235833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.69906323007308e-05,235833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.338475552387536e-05,235834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.407284334069118e-05,235834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.046742393868044e-05,235835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.062023309525102e-05,235835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.431042518466711e-05,235836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2299332562834024e-05,235836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.683291187277064e-06,235837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.634746462921612e-06,235837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.093485429417342e-05,235838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.385623808251694e-05,235838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030017178505659103,235839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4254226193297654e-05,235839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.25117720826529e-05,235840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0324754586908966e-05,235840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.213863813783973e-05,235841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0914339984301478e-05,235841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.840922338189557e-05,235842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.29166286974214e-05,235842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.12082156597171e-05,235843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0341645975131541e-06,235843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003129802062176168,235844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.489115624688566e-05,235844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001388293894706294,235845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3464860684471205e-05,235845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.123269223375246e-05,235846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.803813473903574e-05,235846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.242788655683398e-05,235847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1664249288733117e-05,235847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012608285760506988,235848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011080844706157222,235848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.249373548896983e-05,235849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034442832111380994,235849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6421226721140556e-05,235850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001913083833642304,235850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010773063695523888,235851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.662667611730285e-05,235851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001870922715170309,235852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6561435990734026e-05,235852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.034237205516547e-05,235853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.735705442726612e-05,235853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5330624339403585e-05,235854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001098508873838,235854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5096272262744606e-05,235855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017747137462720275,235855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3313110684975982e-05,235856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4456018107011914e-05,235856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.718166645849124e-05,235857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022472761338576674,235857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.229315764969215e-06,235858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8794442439684644e-05,235858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0271337386220694e-05,235859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.338473319076002e-05,235859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.280219607404433e-05,235860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.935874651186168e-05,235860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.149189044255763e-05,235861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1890566383954138e-05,235861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2649165000766516e-05,235862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017444098193664104,235862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.298357377294451e-05,235863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0750265573733486e-05,235863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.495575169334188e-05,235864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013612076872959733,235864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.571586709469557e-05,235865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014860891678836197,235865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.862739196047187e-05,235866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020365968521218747,235866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.479394894791767e-05,235867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.555692329537123e-05,235867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.778498674160801e-05,235868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012209953274577856,235868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.013092307606712e-05,235869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.611151861259714e-05,235869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4885979655664414e-05,235870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.580425982363522e-06,235870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.05690249055624e-05,235871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1868017686065286e-05,235871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4597134799696505e-05,235872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2644765926525e-05,235872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.228057721571531e-06,235873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001257078256458044,235873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012708408758044243,235874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9517053664894775e-06,235874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002530061174184084,235875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1283987734932452e-05,235875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.386419095681049e-05,235876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.804955773986876e-06,235876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.41644175327383e-05,235877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.401290349662304e-05,235877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013537892664317042,235878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3247419449035078e-05,235878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.700292604160495e-05,235879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.783295925240964e-06,235879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012715226330328733,235880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5122418416431174e-05,235880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
