mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-3.1501680496148765e-05,0.0,1.0,0.5,185153.0,32.0
1.0,32.0,0.5,1.0,1.217086537508294e-05,0.0,1.0,0.5,185154.0,32.0
1.0,32.0,0.5,1.0,-7.499103958252817e-06,0.0,1.0,0.5,185155.0,32.0
1.0,32.0,0.5,1.0,0.00014177172852214426,0.0,1.0,0.5,185156.0,32.0
1.0,32.0,0.5,1.0,0.00017941113401320763,0.0,1.0,0.5,185157.0,32.0
1.0,32.0,0.5,1.0,-0.0001512376547907479,0.0,1.0,0.5,185158.0,32.0
1.0,32.0,0.5,1.0,-8.963034997577779e-05,0.0,1.0,0.5,185159.0,32.0
1.0,32.0,0.5,1.0,4.134381015319377e-05,0.0,1.0,0.5,185160.0,32.0
1.0,32.0,0.5,1.0,-6.160249904496595e-05,0.0,1.0,0.5,185161.0,32.0
1.0,32.0,0.5,1.0,5.6621669500600547e-05,0.0,1.0,0.5,185162.0,32.0
1.0,32.0,0.5,1.0,-3.9394741179421544e-05,0.0,1.0,0.5,185163.0,32.0
1.0,32.0,0.5,1.0,-0.00011984032244072296,0.0,1.0,0.5,185164.0,32.0
1.0,32.0,0.5,1.0,-5.552472430281341e-06,0.0,1.0,0.5,185165.0,32.0
1.0,32.0,0.5,1.0,-0.00010448455941514112,0.0,1.0,0.5,185166.0,32.0
1.0,32.0,0.5,1.0,0.00012828891340177506,0.0,1.0,0.5,185167.0,32.0
1.0,32.0,0.5,1.0,0.0001097813801607117,0.0,1.0,0.5,185168.0,32.0
1.0,32.0,0.5,1.0,0.00015977771909092553,0.0,1.0,0.5,185169.0,32.0
1.0,32.0,0.5,1.0,-1.3464199582813308e-05,0.0,1.0,0.5,185170.0,32.0
1.0,32.0,0.5,1.0,-0.0001313578904955648,0.0,1.0,0.5,185171.0,32.0
1.0,32.0,0.5,1.0,4.6801887947367504e-05,0.0,1.0,0.5,185172.0,32.0
1.0,32.0,0.5,1.0,6.050247247912921e-05,0.0,1.0,0.5,185173.0,32.0
1.0,32.0,0.5,1.0,0.00013524391397368163,0.0,1.0,0.5,185174.0,32.0
1.0,32.0,0.5,1.0,-0.0001945710537256673,0.0,1.0,0.5,185175.0,32.0
1.0,32.0,0.5,1.0,5.5635809985687956e-05,0.0,1.0,0.5,185176.0,32.0
1.0,32.0,0.5,1.0,0.0001464314482291229,0.0,1.0,0.5,185177.0,32.0
1.0,32.0,0.5,1.0,2.0245122868800536e-05,0.0,1.0,0.5,185178.0,32.0
1.0,32.0,0.5,1.0,-0.00016984256217256188,0.0,1.0,0.5,185179.0,32.0
1.0,32.0,0.5,1.0,-0.00013064175072940998,0.0,1.0,0.5,185180.0,32.0
1.0,32.0,0.5,1.0,9.307532309321687e-06,0.0,1.0,0.5,185181.0,32.0
1.0,32.0,0.5,1.0,0.00025067168462555856,0.0,1.0,0.5,185182.0,32.0
1.0,32.0,0.5,1.0,1.6226840671151876e-07,0.0,1.0,0.5,185183.0,32.0
1.0,32.0,0.5,1.0,-0.0001263241283595562,0.0,1.0,0.5,185184.0,32.0
1.0,32.0,0.5,1.0,-2.5660056508058915e-05,0.0,1.0,0.5,185185.0,32.0
1.0,32.0,0.5,1.0,-4.006660674349405e-05,0.0,1.0,0.5,185186.0,32.0
1.0,32.0,0.5,1.0,-2.3588254407513887e-05,0.0,1.0,0.5,185187.0,32.0
1.0,32.0,0.5,1.0,0.0001402818161295727,0.0,1.0,0.5,185188.0,32.0
1.0,32.0,0.5,1.0,-0.00011261560212005861,0.0,1.0,0.5,185189.0,32.0
1.0,32.0,0.5,1.0,-9.77086674538441e-05,0.0,1.0,0.5,185190.0,32.0
1.0,32.0,0.5,1.0,4.1022150981007144e-05,0.0,1.0,0.5,185191.0,32.0
1.0,32.0,0.5,1.0,9.023645725392271e-05,0.0,1.0,0.5,185192.0,32.0
1.0,32.0,0.5,1.0,0.000131693908770103,0.0,1.0,0.5,185193.0,32.0
1.0,32.0,0.5,1.0,0.00019388246073503979,0.0,1.0,0.5,185194.0,32.0
1.0,32.0,0.5,1.0,0.00017045404456439428,0.0,1.0,0.5,185195.0,32.0
1.0,32.0,0.5,1.0,-4.009100666735321e-05,0.0,1.0,0.5,185196.0,32.0
1.0,32.0,0.5,1.0,-0.00010819512317539193,0.0,1.0,0.5,185197.0,32.0
1.0,32.0,0.5,1.0,0.00014889197336742654,0.0,1.0,0.5,185198.0,32.0
1.0,32.0,0.5,1.0,-7.742690286249854e-06,0.0,1.0,0.5,185199.0,32.0
1.0,32.0,0.5,1.0,1.8953378457808867e-05,0.0,1.0,0.5,185200.0,32.0
1.0,32.0,0.5,1.0,0.0001185424262075685,0.0,1.0,0.5,185201.0,32.0
1.0,32.0,0.5,1.0,7.864851431804709e-05,0.0,1.0,0.5,185202.0,32.0
1.0,32.0,0.5,1.0,-0.00011096434536739253,0.0,1.0,0.5,185203.0,32.0
1.0,32.0,0.5,1.0,0.000197292627490242,0.0,1.0,0.5,185204.0,32.0
1.0,32.0,0.5,1.0,0.00014699641906190664,0.0,1.0,0.5,185205.0,32.0
1.0,32.0,0.5,1.0,-3.535649739205837e-05,0.0,1.0,0.5,185206.0,32.0
1.0,32.0,0.5,1.0,-1.2064570910297334e-05,0.0,1.0,0.5,185207.0,32.0
1.0,32.0,0.5,1.0,5.315534508554265e-05,0.0,1.0,0.5,185208.0,32.0
1.0,32.0,0.5,1.0,-3.369935438968241e-05,0.0,1.0,0.5,185209.0,32.0
1.0,32.0,0.5,1.0,-8.847039316606242e-05,0.0,1.0,0.5,185210.0,32.0
1.0,32.0,0.5,1.0,0.00012775921004504198,0.0,1.0,0.5,185211.0,32.0
1.0,32.0,0.5,1.0,7.681267743464559e-05,0.0,1.0,0.5,185212.0,32.0
1.0,32.0,0.5,1.0,0.00015396293747471645,0.0,1.0,0.5,185213.0,32.0
1.0,32.0,0.5,1.0,5.3137788199819624e-05,0.0,1.0,0.5,185214.0,32.0
1.0,32.0,0.5,1.0,0.00013283068255987018,0.0,1.0,0.5,185215.0,32.0
1.0,32.0,0.5,1.0,2.641795072122477e-05,0.0,1.0,0.5,185216.0,32.0
1.0,32.0,0.5,1.0,3.139097316307016e-05,0.0,1.0,0.5,185217.0,32.0
1.0,32.0,0.5,1.0,0.00017934250718099065,0.0,1.0,0.5,185218.0,32.0
1.0,32.0,0.5,1.0,0.0001285887192352675,0.0,1.0,0.5,185219.0,32.0
1.0,32.0,0.5,1.0,8.603539845353225e-05,0.0,1.0,0.5,185220.0,32.0
1.0,32.0,0.5,1.0,-7.229772745631635e-05,0.0,1.0,0.5,185221.0,32.0
1.0,32.0,0.5,1.0,-0.00017824234964791685,0.0,1.0,0.5,185222.0,32.0
1.0,32.0,0.5,1.0,2.922645944636315e-05,0.0,1.0,0.5,185223.0,32.0
1.0,32.0,0.5,1.0,-9.836978188104695e-05,0.0,1.0,0.5,185224.0,32.0
1.0,32.0,0.5,1.0,-0.00018972246471093968,0.0,1.0,0.5,185225.0,32.0
1.0,32.0,0.5,1.0,1.2636810424737632e-05,0.0,1.0,0.5,185226.0,32.0
1.0,32.0,0.5,1.0,6.552251579705626e-05,0.0,1.0,0.5,185227.0,32.0
1.0,32.0,0.5,1.0,6.826900062151253e-05,0.0,1.0,0.5,185228.0,32.0
1.0,32.0,0.5,1.0,-6.418823613785207e-05,0.0,1.0,0.5,185229.0,32.0
1.0,32.0,0.5,1.0,0.0001497876364737749,0.0,1.0,0.5,185230.0,32.0
1.0,32.0,0.5,1.0,0.0001403493879479356,0.0,1.0,0.5,185231.0,32.0
1.0,32.0,0.5,1.0,7.752076635370031e-05,0.0,1.0,0.5,185232.0,32.0
1.0,32.0,0.5,1.0,0.00010314264000044204,0.0,1.0,0.5,185233.0,32.0
1.0,32.0,0.5,1.0,-0.00015558794257231057,0.0,1.0,0.5,185234.0,32.0
1.0,32.0,0.5,1.0,-1.1638279829639941e-05,0.0,1.0,0.5,185235.0,32.0
1.0,32.0,0.5,1.0,-2.6397823603474535e-05,0.0,1.0,0.5,185236.0,32.0
1.0,32.0,0.5,1.0,4.230537888361141e-05,0.0,1.0,0.5,185237.0,32.0
1.0,32.0,0.5,1.0,0.00014481551261269487,0.0,1.0,0.5,185238.0,32.0
1.0,32.0,0.5,1.0,2.2728709154762328e-06,0.0,1.0,0.5,185239.0,32.0
1.0,32.0,0.5,1.0,-4.483445445657708e-05,0.0,1.0,0.5,185240.0,32.0
1.0,32.0,0.5,1.0,8.040755710680969e-05,0.0,1.0,0.5,185241.0,32.0
1.0,32.0,0.5,1.0,8.294110193673987e-05,0.0,1.0,0.5,185242.0,32.0
1.0,32.0,0.5,1.0,-4.7900954086799175e-05,0.0,1.0,0.5,185243.0,32.0
1.0,32.0,0.5,1.0,-6.08280606684275e-06,0.0,1.0,0.5,185244.0,32.0
1.0,32.0,0.5,1.0,0.000291178424959071,0.0,1.0,0.5,185245.0,32.0
1.0,32.0,0.5,1.0,6.86700877849944e-05,0.0,1.0,0.5,185246.0,32.0
1.0,32.0,0.5,1.0,-6.615763777517714e-05,0.0,1.0,0.5,185247.0,32.0
1.0,32.0,0.5,1.0,7.439822002197616e-05,0.0,1.0,0.5,185248.0,32.0
1.0,32.0,0.5,1.0,8.031856850720942e-07,0.0,1.0,0.5,185249.0,32.0
1.0,32.0,0.5,1.0,-1.528039138065651e-05,0.0,1.0,0.5,185250.0,32.0
1.0,32.0,0.5,1.0,-0.00012099285595468245,0.0,1.0,0.5,185251.0,32.0
1.0,32.0,0.5,1.0,-0.00015151236948440783,0.0,1.0,0.5,185252.0,32.0
1.0,32.0,0.5,1.0,-0.00026501882530283183,0.0,1.0,0.5,185253.0,32.0
1.0,32.0,0.5,1.0,8.322759822476655e-05,0.0,1.0,0.5,185254.0,32.0
1.0,32.0,0.5,1.0,5.285167571855709e-05,0.0,1.0,0.5,185255.0,32.0
1.0,32.0,0.5,1.0,0.00014138015831122175,0.0,1.0,0.5,185256.0,32.0
1.0,32.0,0.5,1.0,-3.273892434663139e-05,0.0,1.0,0.5,185257.0,32.0
1.0,32.0,0.5,1.0,1.5992536646081135e-06,0.0,1.0,0.5,185258.0,32.0
1.0,32.0,0.5,1.0,0.00020965892508684192,0.0,1.0,0.5,185259.0,32.0
1.0,32.0,0.5,1.0,2.603496250230819e-05,0.0,1.0,0.5,185260.0,32.0
1.0,32.0,0.5,1.0,-0.0001259066048078239,0.0,1.0,0.5,185261.0,32.0
1.0,32.0,0.5,1.0,-1.4200712030287832e-05,0.0,1.0,0.5,185262.0,32.0
1.0,32.0,0.5,1.0,0.00010918433326878585,0.0,1.0,0.5,185263.0,32.0
1.0,32.0,0.5,1.0,0.00015400062329717912,0.0,1.0,0.5,185264.0,32.0
1.0,32.0,0.5,1.0,0.00016631261678412557,0.0,1.0,0.5,185265.0,32.0
1.0,32.0,0.5,1.0,-4.93067127536051e-05,0.0,1.0,0.5,185266.0,32.0
1.0,32.0,0.5,1.0,-1.8367936718277633e-05,0.0,1.0,0.5,185267.0,32.0
1.0,32.0,0.5,1.0,-7.788803486619145e-05,0.0,1.0,0.5,185268.0,32.0
1.0,32.0,0.5,1.0,-3.383680814295076e-05,0.0,1.0,0.5,185269.0,32.0
1.0,32.0,0.5,1.0,-9.095482892007567e-05,0.0,1.0,0.5,185270.0,32.0
1.0,32.0,0.5,1.0,0.0002266515075461939,0.0,1.0,0.5,185271.0,32.0
1.0,32.0,0.5,1.0,0.0002686510852072388,0.0,1.0,0.5,185272.0,32.0
1.0,32.0,0.5,1.0,0.0001835494622355327,0.0,1.0,0.5,185273.0,32.0
1.0,32.0,0.5,1.0,3.7576321119559e-05,0.0,1.0,0.5,185274.0,32.0
1.0,32.0,0.5,1.0,0.00012747934306389652,0.0,1.0,0.5,185275.0,32.0
1.0,32.0,0.5,1.0,-2.161256634281017e-05,0.0,1.0,0.5,185276.0,32.0
1.0,32.0,0.5,1.0,0.0001545045815873891,0.0,1.0,0.5,185277.0,32.0
