mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.5078125,0.984375,5.496621711703483,0.0,1.0,0.5,415986.0,32.0
1.0,32.0,0.5,1.0,8.745583181735128e-05,0.0,1.0,0.5,415987.0,32.0
1.0,32.0,0.5,1.0,-3.8345358916558325e-05,0.0,1.0,0.5,415988.0,32.0
1.0,32.0,0.5,1.0,0.00016610703460173681,0.0,1.0,0.5,415989.0,32.0
1.0,32.0,0.5,1.0,-0.0002299485931871459,0.0,1.0,0.5,415990.0,32.0
1.0,32.0,0.5,1.0,-0.00043242325773462653,0.0,1.0,0.5,415991.0,32.0
1.0,32.0,0.5,1.0,0.000413185654906556,0.0,1.0,0.5,415992.0,32.0
1.0,32.0,0.5,1.0,0.00035965726419817656,0.0,1.0,0.5,415993.0,32.0
1.0,32.0,0.5,1.0,-0.0005607683779089712,0.0,1.0,0.5,415994.0,32.0
1.0,32.0,0.5,1.0,0.00038266439514700323,0.0,1.0,0.5,415995.0,32.0
1.0,32.0,0.5,1.0,9.042234160006046e-05,0.0,1.0,0.5,415996.0,32.0
1.0,32.0,0.5,1.0,-0.0003045576740987599,0.0,1.0,0.5,415997.0,32.0
1.0,32.0,0.5,1.0,4.7538393118884414e-05,0.0,1.0,0.5,415998.0,32.0
1.0,32.0,0.5,1.0,0.00011516116501297802,0.0,1.0,0.5,415999.0,32.0
1.0,32.0,0.5,1.0,0.0004376830765977502,0.0,1.0,0.5,416000.0,32.0
1.0,32.0,0.5,1.0,-5.607675120700151e-06,0.0,1.0,0.5,416001.0,32.0
1.0,32.0,0.5,1.0,0.00025718250981299207,0.0,1.0,0.5,416002.0,32.0
1.0,32.0,0.5,1.0,0.0002509663827368058,0.0,1.0,0.5,416003.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.0869285060616676,0.0,1.0,0.5,416004.0,32.0
1.0,32.0,0.5,1.0,-7.08394218236208e-05,0.0,1.0,0.5,416005.0,32.0
1.0,32.0,0.5,1.0,-0.0002322255531908013,0.0,1.0,0.5,416006.0,32.0
0.9921875,32.0,0.5078125,0.984375,23.2775803347904,0.0,1.0,0.5,416007.0,32.0
1.0,32.0,0.5,1.0,-5.004968261346221e-05,0.0,1.0,0.5,416008.0,32.0
0.96875,32.0,0.53125,0.9375,59.68165588378906,0.0,1.0,0.5,416009.0,32.0
1.0,32.0,0.5,1.0,-0.00017228977230843157,0.0,1.0,0.5,416010.0,32.0
0.9765625,32.0,0.5234375,0.953125,34.66165542602539,0.0,1.0,0.5,416011.0,32.0
1.0,32.0,0.5,1.0,0.00014289074897533283,0.0,1.0,0.5,416012.0,32.0
0.9921875,32.0,0.5078125,0.984375,16.511442220798926,0.0,1.0,0.5,416013.0,32.0
1.0,32.0,0.5,1.0,-3.345701770740561e-05,0.0,1.0,0.5,416014.0,32.0
1.0,32.0,0.5,1.0,0.0005914602952543646,0.0,1.0,0.5,416015.0,32.0
1.0,32.0,0.5,1.0,0.00019718415569514036,0.0,1.0,0.5,416016.0,32.0
1.0,32.0,0.5,1.0,2.3133827198762447e-05,0.0,1.0,0.5,416017.0,32.0
1.0,32.0,0.5,1.0,-7.018625183263794e-05,0.0,1.0,0.5,416018.0,32.0
1.0,32.0,0.5,1.0,-0.0002024594068643637,0.0,1.0,0.5,416019.0,32.0
1.0,32.0,0.5,1.0,-0.00035596967791207135,0.0,1.0,0.5,416020.0,32.0
1.0,32.0,0.5,1.0,7.548162102466449e-06,0.0,1.0,0.5,416021.0,32.0
1.0,32.0,0.5,1.0,0.0003683108079712838,0.0,1.0,0.5,416022.0,32.0
1.0,32.0,0.5,1.0,-0.00016190930909942836,0.0,1.0,0.5,416023.0,32.0
1.0,32.0,0.5,1.0,-0.000182152845809469,0.0,1.0,0.5,416024.0,32.0
1.0,32.0,0.5,1.0,-0.0004895145975751802,0.0,1.0,0.5,416025.0,32.0
1.0,32.0,0.5,1.0,0.00031134826713241637,0.0,1.0,0.5,416026.0,32.0
1.0,32.0,0.5,1.0,-0.0006561839254572988,0.0,1.0,0.5,416027.0,32.0
0.9765625,32.0,0.5234375,0.953125,55.39218521118164,0.0,1.0,0.5,416028.0,32.0
0.96875,32.0,0.53125,0.9375,68.68044853210449,0.0,1.0,0.5,416029.0,32.0
1.0,32.0,0.5,1.0,0.00031856786517892033,0.0,1.0,0.5,416030.0,32.0
1.0,32.0,0.5,1.0,-5.907744343858212e-05,0.0,1.0,0.5,416031.0,32.0
0.984375,32.0,0.515625,0.96875,30.818116188049316,0.0,1.0,0.5,416032.0,32.0
0.984375,32.0,0.515625,0.96875,33.235690116882324,0.0,1.0,0.5,416033.0,32.0
0.96875,32.0,0.53125,0.9375,24.077977180480957,0.0,1.0,0.5,416034.0,32.0
1.0,32.0,0.5,1.0,8.603971582488157e-05,0.0,1.0,0.5,416035.0,32.0
0.984375,32.0,0.515625,0.96875,34.39518053144275,0.0,1.0,0.5,416036.0,32.0
1.0,32.0,0.5,1.0,0.00017295161160291173,0.0,1.0,0.5,416037.0,32.0
1.0,32.0,0.5,1.0,6.535077409353107e-05,0.0,1.0,0.5,416038.0,32.0
1.0,32.0,0.5,1.0,0.0002866199502022937,0.0,1.0,0.5,416039.0,32.0
1.0,32.0,0.5,1.0,-0.00019657251687021926,0.0,1.0,0.5,416040.0,32.0
1.0,32.0,0.5,1.0,0.00016750254872022197,0.0,1.0,0.5,416041.0,32.0
1.0,32.0,0.5,1.0,-0.0001612105916137807,0.0,1.0,0.5,416042.0,32.0
1.0,32.0,0.5,1.0,0.0003121138652204536,0.0,1.0,0.5,416043.0,32.0
1.0,32.0,0.5,1.0,-0.00015747785801067948,0.0,1.0,0.5,416044.0,32.0
1.0,32.0,0.5,1.0,0.0005274170398479328,0.0,1.0,0.5,416045.0,32.0
1.0,32.0,0.5,1.0,0.00020384562958497554,0.0,1.0,0.5,416046.0,32.0
1.0,32.0,0.5,1.0,-0.0001899260314530693,0.0,1.0,0.5,416047.0,32.0
1.0,32.0,0.5,1.0,-0.00030053015507292,0.0,1.0,0.5,416048.0,32.0
1.0,32.0,0.5,1.0,8.909565804060549e-05,0.0,1.0,0.5,416049.0,32.0
0.96875,32.0,0.53125,0.9375,197.0668487548828,0.0,1.0,0.5,416050.0,32.0
1.0,32.0,0.5,1.0,-0.00046870598453097045,0.0,1.0,0.5,416051.0,32.0
1.0,32.0,0.5,1.0,0.00018583609926281497,0.0,1.0,0.5,416052.0,32.0
1.0,32.0,0.5,1.0,-0.00012102197797503322,0.0,1.0,0.5,416053.0,32.0
0.984375,32.0,0.515625,0.96875,21.96072483062744,0.0,1.0,0.5,416054.0,32.0
1.0,32.0,0.5,1.0,-0.0001554205664433539,0.0,1.0,0.5,416055.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.15498587652109563,3.837875052264964e-10,1.0,0.5,416056.0,32.0
1.0,32.0,0.5,1.0,4.033485311083496e-06,0.0,1.0,0.5,416057.0,32.0
1.0,32.0,0.5,1.0,0.00040066045767161995,0.0,1.0,0.5,416058.0,32.0
1.0,32.0,0.5,1.0,-7.003265636740252e-06,0.0,1.0,0.5,416059.0,32.0
1.0,32.0,0.5,1.0,-8.790164429228753e-05,0.0,1.0,0.5,416060.0,32.0
1.0,32.0,0.5,1.0,-0.0004524588803178631,0.0,1.0,0.5,416061.0,32.0
1.0,32.0,0.5,1.0,-0.00019917101235478185,0.0,1.0,0.5,416062.0,32.0
1.0,32.0,0.5,1.0,0.00016909261466935277,0.0,1.0,0.5,416063.0,32.0
1.0,32.0,0.5,1.0,-0.00017100150944315828,0.0,1.0,0.5,416064.0,32.0
0.984375,32.0,0.515625,0.96875,15.790314084355487,0.0,1.0,0.5,416065.0,32.0
1.0,32.0,0.5,1.0,-9.806577145354822e-05,0.0,1.0,0.5,416066.0,32.0
1.0,32.0,0.5,1.0,0.00020360360758786555,0.0,1.0,0.5,416067.0,32.0
1.0,32.0,0.5,1.0,0.00015097698269528337,0.0,1.0,0.5,416068.0,32.0
1.0,32.0,0.5,1.0,0.00027073863020632416,0.0,1.0,0.5,416069.0,32.0
1.0,32.0,0.5,1.0,-0.00010291815851815045,0.0,1.0,0.5,416070.0,32.0
1.0,32.0,0.5,1.0,0.00020207253692205995,0.0,1.0,0.5,416071.0,32.0
0.984375,32.0,0.515625,0.96875,16.50468158721924,0.0,1.0,0.5,416072.0,32.0
1.0,32.0,0.5,1.0,-0.00026096611691173166,0.0,1.0,0.5,416073.0,32.0
1.0,32.0,0.5,1.0,-0.0002131939836544916,0.0,1.0,0.5,416074.0,32.0
1.0,32.0,0.5,1.0,9.108363155974075e-05,0.0,1.0,0.5,416075.0,32.0
1.0,32.0,0.5,1.0,-0.00014750175614608452,0.0,1.0,0.5,416076.0,32.0
1.0,32.0,0.5,1.0,0.00021726032719016075,0.0,1.0,0.5,416077.0,32.0
1.0,32.0,0.5,1.0,0.00022148889547679573,0.0,1.0,0.5,416078.0,32.0
1.0,32.0,0.5,1.0,2.3380009224638343e-05,0.0,1.0,0.5,416079.0,32.0
1.0,32.0,0.5,1.0,-0.00010508254854357801,0.0,1.0,0.5,416080.0,32.0
1.0,32.0,0.5,1.0,0.0006793907523388043,0.0,1.0,0.5,416081.0,32.0
1.0,32.0,0.5,1.0,-4.996187453798484e-05,0.0,1.0,0.5,416082.0,32.0
1.0,32.0,0.5,1.0,0.0005697773303836584,0.0,1.0,0.5,416083.0,32.0
1.0,32.0,0.5,1.0,0.00015439564594998956,0.0,1.0,0.5,416084.0,32.0
1.0,32.0,0.5,1.0,-0.0002599494982860051,0.0,1.0,0.5,416085.0,32.0
1.0,32.0,0.5,1.0,-0.0002104597951984033,0.0,1.0,0.5,416086.0,32.0
1.0,32.0,0.5,1.0,0.0004080205544596538,0.0,1.0,0.5,416087.0,32.0
1.0,32.0,0.5,1.0,0.00036408779851626605,0.0,1.0,0.5,416088.0,32.0
1.0,32.0,0.5,1.0,-0.0003791743001784198,0.0,1.0,0.5,416089.0,32.0
0.9921875,32.0,0.5078125,0.984375,164.86213598739778,0.0,1.0,0.5,416090.0,32.0
1.0,32.0,0.5,1.0,0.0001613816129975021,0.0,1.0,0.5,416091.0,32.0
1.0,32.0,0.5,1.0,0.00013148885045666248,0.0,1.0,0.5,416092.0,32.0
1.0,32.0,0.5,1.0,0.00031352830410469323,0.0,1.0,0.5,416093.0,32.0
1.0,32.0,0.5,1.0,-0.0004394732532091439,0.0,1.0,0.5,416094.0,32.0
1.0,32.0,0.5,1.0,3.761835614568554e-05,0.0,1.0,0.5,416095.0,32.0
1.0,32.0,0.5,1.0,0.00019966028776252642,0.0,1.0,0.5,416096.0,32.0
1.0,32.0,0.5,1.0,-6.964546628296375e-05,0.0,1.0,0.5,416097.0,32.0
1.0,32.0,0.5,1.0,0.00022573693422600627,0.0,1.0,0.5,416098.0,32.0
1.0,32.0,0.5,1.0,0.0004063509695697576,0.0,1.0,0.5,416099.0,32.0
1.0,32.0,0.5,1.0,0.00027077534468844533,0.0,1.0,0.5,416100.0,32.0
1.0,32.0,0.5,1.0,-0.00040280733082909137,0.0,1.0,0.5,416101.0,32.0
1.0,32.0,0.5,1.0,5.2171242714393884e-05,0.0,1.0,0.5,416102.0,32.0
1.0,32.0,0.5,1.0,-7.332338282139972e-05,0.0,1.0,0.5,416103.0,32.0
1.0,32.0,0.5,1.0,-1.6464140571770258e-05,0.0,1.0,0.5,416104.0,32.0
1.0,32.0,0.5,1.0,-0.0001716862607281655,0.0,1.0,0.5,416105.0,32.0
1.0,32.0,0.5,1.0,-6.894351099617779e-05,0.0,1.0,0.5,416106.0,32.0
1.0,32.0,0.5,1.0,-1.9609578885138035e-06,0.0,1.0,0.5,416107.0,32.0
1.0,32.0,0.5,1.0,-0.00015466890181414783,0.0,1.0,0.5,416108.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.700479868799448,0.0,1.0,0.5,416109.0,32.0
0.9765625,32.0,0.5234375,0.953125,22.560897470713826,0.0,1.0,0.5,416110.0,32.0
1.0,32.0,0.5,1.0,-8.350585267180577e-05,0.0,1.0,0.5,416111.0,32.0
1.0,32.0,0.5,1.0,6.461760494858027e-05,0.0,1.0,0.5,416112.0,32.0
0.9921875,32.0,0.5078125,0.984375,104.65432373410658,0.0,1.0,0.5,416113.0,32.0
1.0,32.0,0.5,1.0,-0.000177686961251311,0.0,1.0,0.5,416114.0,32.0
1.0,32.0,0.5,1.0,-0.00032386681414209306,0.0,1.0,0.5,416115.0,32.0
0.9921875,32.0,0.5078125,0.984375,36.882748435484245,0.0,1.0,0.5,416116.0,32.0
0.984375,32.0,0.515625,0.96875,107.86427144621848,0.0,1.0,0.5,416117.0,32.0
1.0,32.0,0.5,1.0,0.0001366037904517725,0.0,1.0,0.5,416118.0,32.0
1.0,32.0,0.5,1.0,0.00022992180311121047,0.0,1.0,0.5,416119.0,32.0
0.9921875,32.0,0.5078125,0.984375,13.729410755491699,0.0,1.0,0.5,416120.0,32.0
1.0,32.0,0.5,1.0,0.00014834912144578993,0.0,1.0,0.5,416121.0,32.0
1.0,32.0,0.5,1.0,4.129447916056961e-05,0.0,1.0,0.5,416122.0,32.0
1.0,32.0,0.5,1.0,2.6422861992614344e-05,0.0,1.0,0.5,416123.0,32.0
1.0,32.0,0.5,1.0,-0.000650060799671337,0.0,1.0,0.5,416124.0,32.0
1.0,32.0,0.5,1.0,-4.352709947852418e-05,0.0,1.0,0.5,416125.0,32.0
1.0,32.0,0.5,1.0,0.00020388176199048758,0.0,1.0,0.5,416126.0,32.0
1.0,32.0,0.5,1.0,4.603760316967964e-06,0.0,1.0,0.5,416127.0,32.0
1.0,32.0,0.5,1.0,0.00031734951335238293,0.0,1.0,0.5,416128.0,32.0
1.0,32.0,0.5,1.0,0.000275192636763677,0.0,1.0,0.5,416129.0,32.0
1.0,32.0,0.5,1.0,-8.561491267755628e-05,0.0,1.0,0.5,416130.0,32.0
1.0,32.0,0.5,1.0,-0.00011571952200029045,0.0,1.0,0.5,416131.0,32.0
1.0,32.0,0.5,1.0,0.000343807419994846,0.0,1.0,0.5,416132.0,32.0
1.0,32.0,0.5,1.0,-6.145050429040566e-05,0.0,1.0,0.5,416133.0,32.0
0.984375,32.0,0.515625,0.96875,135.7327117919922,0.0,1.0,0.5,416134.0,32.0
0.96875,32.0,0.53125,0.9375,210.67434692382812,0.0,1.0,0.5,416135.0,32.0
0.9921875,32.0,0.5078125,0.984375,25.76108717032548,0.0,1.0,0.5,416136.0,32.0
1.0,32.0,0.5,1.0,0.00018237614131066948,0.0,1.0,0.5,416137.0,32.0
1.0,32.0,0.5,1.0,0.000151747721247375,0.0,1.0,0.5,416138.0,32.0
1.0,32.0,0.5,1.0,2.970024070236832e-06,0.0,1.0,0.5,416139.0,32.0
1.0,32.0,0.5,1.0,-0.00021748497965745628,0.0,1.0,0.5,416140.0,32.0
1.0,32.0,0.5,1.0,5.257320299278945e-05,0.0,1.0,0.5,416141.0,32.0
1.0,32.0,0.5,1.0,-3.924380871467292e-05,0.0,1.0,0.5,416142.0,32.0
1.0,32.0,0.5,1.0,2.5897490559145808e-05,0.0,1.0,0.5,416143.0,32.0
1.0,32.0,0.5,1.0,0.0005621156124107074,0.0,1.0,0.5,416144.0,32.0
1.0,32.0,0.5,1.0,3.7939753383398056e-06,0.0,1.0,0.5,416145.0,32.0
1.0,32.0,0.5,1.0,0.00031710621260572225,0.0,1.0,0.5,416146.0,32.0
1.0,32.0,0.5,1.0,-0.00048740170313976705,0.0,1.0,0.5,416147.0,32.0
1.0,32.0,0.5,1.0,-0.00047936684131855145,0.0,1.0,0.5,416148.0,32.0
1.0,32.0,0.5,1.0,-0.000483857118524611,0.0,1.0,0.5,416149.0,32.0
1.0,32.0,0.5,1.0,-7.168884621933103e-05,0.0,1.0,0.5,416150.0,32.0
1.0,32.0,0.5,1.0,0.00046320154797285795,0.0,1.0,0.5,416151.0,32.0
1.0,32.0,0.5,1.0,0.0001340109229204245,0.0,1.0,0.5,416152.0,32.0
1.0,32.0,0.5,1.0,-7.976123015396297e-05,0.0,1.0,0.5,416153.0,32.0
1.0,32.0,0.5,1.0,-0.00026204861205769703,0.0,1.0,0.5,416154.0,32.0
1.0,32.0,0.5,1.0,0.00013227514864411205,0.0,1.0,0.5,416155.0,32.0
1.0,32.0,0.5,1.0,-0.00028701503470074385,0.0,1.0,0.5,416156.0,32.0
1.0,32.0,0.5,1.0,0.0003065396304009482,0.0,1.0,0.5,416157.0,32.0
1.0,32.0,0.5,1.0,-0.000127344363136217,0.0,1.0,0.5,416158.0,32.0
1.0,32.0,0.5,1.0,-3.466128691798076e-05,0.0,1.0,0.5,416159.0,32.0
1.0,32.0,0.5,1.0,-0.0005046096193837002,0.0,1.0,0.5,416160.0,32.0
1.0,32.0,0.5,1.0,-3.2268970244331285e-05,0.0,1.0,0.5,416161.0,32.0
1.0,32.0,0.5,1.0,-6.712469621561468e-05,0.0,1.0,0.5,416162.0,32.0
1.0,32.0,0.5,1.0,0.0001221035490743816,0.0,1.0,0.5,416163.0,32.0
1.0,32.0,0.5,1.0,4.4615851948037744e-05,0.0,1.0,0.5,416164.0,32.0
1.0,32.0,0.5,1.0,-0.0003862270314130001,0.0,1.0,0.5,416165.0,32.0
1.0,32.0,0.5,1.0,0.00028091126296203583,0.0,1.0,0.5,416166.0,32.0
1.0,32.0,0.5,1.0,-0.00022000892204232514,0.0,1.0,0.5,416167.0,32.0
1.0,32.0,0.5,1.0,1.0110139555763453e-05,0.0,1.0,0.5,416168.0,32.0
1.0,32.0,0.5,1.0,-5.233567935647443e-05,0.0,1.0,0.5,416169.0,32.0
1.0,32.0,0.5,1.0,0.0003685953706735745,0.0,1.0,0.5,416170.0,32.0
1.0,32.0,0.5,1.0,-0.0002810416444845032,0.0,1.0,0.5,416171.0,32.0
1.0,32.0,0.5,1.0,-0.00010461584315635264,0.0,1.0,0.5,416172.0,32.0
1.0,32.0,0.5,1.0,-0.00026356773014413193,0.0,1.0,0.5,416173.0,32.0
1.0,32.0,0.5,1.0,8.419185905950144e-05,0.0,1.0,0.5,416174.0,32.0
1.0,32.0,0.5,1.0,0.0005069455437478609,0.0,1.0,0.5,416175.0,32.0
1.0,32.0,0.5,1.0,-0.0006200904026627541,0.0,1.0,0.5,416176.0,32.0
1.0,32.0,0.5,1.0,-0.0004000107801402919,0.0,1.0,0.5,416177.0,32.0
1.0,32.0,0.5,1.0,0.00027477421099320054,0.0,1.0,0.5,416178.0,32.0
1.0,32.0,0.5,1.0,0.00034791317739291117,0.0,1.0,0.5,416179.0,32.0
1.0,32.0,0.5,1.0,-5.0325324991717935e-05,0.0,1.0,0.5,416180.0,32.0
1.0,32.0,0.5,1.0,-4.592070035869256e-05,0.0,1.0,0.5,416181.0,32.0
1.0,32.0,0.5,1.0,-2.9677401471417397e-05,0.0,1.0,0.5,416182.0,32.0
1.0,32.0,0.5,1.0,-0.0007297288975678384,0.0,1.0,0.5,416183.0,32.0
1.0,32.0,0.5,1.0,-6.779956311220303e-05,0.0,1.0,0.5,416184.0,32.0
1.0,32.0,0.5,1.0,-0.00011945734149776399,0.0,1.0,0.5,416185.0,32.0
1.0,32.0,0.5,1.0,8.199558578780852e-05,0.0,1.0,0.5,416186.0,32.0
1.0,32.0,0.5,1.0,0.00010882741480600089,0.0,1.0,0.5,416187.0,32.0
1.0,32.0,0.5,1.0,0.000557030871277675,0.0,1.0,0.5,416188.0,32.0
1.0,32.0,0.5,1.0,-3.866336919600144e-05,0.0,1.0,0.5,416189.0,32.0
1.0,32.0,0.5,1.0,-0.00010758561256807297,0.0,1.0,0.5,416190.0,32.0
1.0,32.0,0.5,1.0,-0.00015360411634901538,0.0,1.0,0.5,416191.0,32.0
1.0,32.0,0.5,1.0,-0.00038158778625074774,0.0,1.0,0.5,416192.0,32.0
1.0,32.0,0.5,1.0,0.0003848631458822638,0.0,1.0,0.5,416193.0,32.0
1.0,32.0,0.5,1.0,6.619485066039488e-05,0.0,1.0,0.5,416194.0,32.0
1.0,32.0,0.5,1.0,0.00028054893482476473,0.0,1.0,0.5,416195.0,32.0
1.0,32.0,0.5,1.0,0.00016314198728650808,0.0,1.0,0.5,416196.0,32.0
1.0,32.0,0.5,1.0,-0.0005570777284447104,0.0,1.0,0.5,416197.0,32.0
1.0,32.0,0.5,1.0,-0.0002300139603903517,0.0,1.0,0.5,416198.0,32.0
1.0,32.0,0.5,1.0,1.9353406969457865e-05,0.0,1.0,0.5,416199.0,32.0
1.0,32.0,0.5,1.0,-0.00010960444342344999,0.0,1.0,0.5,416200.0,32.0
1.0,32.0,0.5,1.0,0.0006663574022240937,0.0,1.0,0.5,416201.0,32.0
1.0,32.0,0.5,1.0,0.00031024400232126936,0.0,1.0,0.5,416202.0,32.0
1.0,32.0,0.5,1.0,-8.944035653257743e-05,0.0,1.0,0.5,416203.0,32.0
1.0,32.0,0.5,1.0,-0.00029319841996766627,0.0,1.0,0.5,416204.0,32.0
1.0,32.0,0.5,1.0,-0.00019939607227570377,0.0,1.0,0.5,416205.0,32.0
1.0,32.0,0.5,1.0,0.00031449110247194767,0.0,1.0,0.5,416206.0,32.0
1.0,32.0,0.5,1.0,-0.00012548717131721787,0.0,1.0,0.5,416207.0,32.0
1.0,32.0,0.5,1.0,-0.0004306105911382474,0.0,1.0,0.5,416208.0,32.0
1.0,32.0,0.5,1.0,4.1487161070108414e-05,0.0,1.0,0.5,416209.0,32.0
1.0,32.0,0.5,1.0,0.00015190667181741446,0.0,1.0,0.5,416210.0,32.0
1.0,32.0,0.5,1.0,-3.5726989153772593e-06,0.0,1.0,0.5,416211.0,32.0
1.0,32.0,0.5,1.0,-3.6640558391809464e-05,0.0,1.0,0.5,416212.0,32.0
1.0,32.0,0.5,1.0,7.276743417605758e-06,0.0,1.0,0.5,416213.0,32.0
1.0,32.0,0.5,1.0,-0.0003233864699723199,0.0,1.0,0.5,416214.0,32.0
1.0,32.0,0.5,1.0,-0.00017129170009866357,0.0,1.0,0.5,416215.0,32.0
1.0,32.0,0.5,1.0,-0.00015503570466535166,0.0,1.0,0.5,416216.0,32.0
1.0,32.0,0.5,1.0,-0.00017439524526707828,0.0,1.0,0.5,416217.0,32.0
1.0,32.0,0.5,1.0,1.1687530786730349e-05,0.0,1.0,0.5,416218.0,32.0
1.0,32.0,0.5,1.0,7.241508501465432e-05,0.0,1.0,0.5,416219.0,32.0
1.0,32.0,0.5,1.0,-0.00029504040139727294,0.0,1.0,0.5,416220.0,32.0
1.0,32.0,0.5,1.0,0.00020423356909304857,0.0,1.0,0.5,416221.0,32.0
1.0,32.0,0.5,1.0,0.0004175703215878457,0.0,1.0,0.5,416222.0,32.0
1.0,32.0,0.5,1.0,-0.00024474137171637267,0.0,1.0,0.5,416223.0,32.0
1.0,32.0,0.5,1.0,0.00023688055807724595,0.0,1.0,0.5,416224.0,32.0
1.0,32.0,0.5,1.0,0.0002675355353858322,0.0,1.0,0.5,416225.0,32.0
1.0,32.0,0.5,1.0,-0.00013807624782202765,0.0,1.0,0.5,416226.0,32.0
1.0,32.0,0.5,1.0,-5.693573257303797e-05,0.0,1.0,0.5,416227.0,32.0
1.0,32.0,0.5,1.0,2.9013237508479506e-05,0.0,1.0,0.5,416228.0,32.0
1.0,32.0,0.5,1.0,-0.00019456539303064346,0.0,1.0,0.5,416229.0,32.0
1.0,32.0,0.5,1.0,-0.00011977697795373388,0.0,1.0,0.5,416230.0,32.0
1.0,32.0,0.5,1.0,0.0004410025394463446,0.0,1.0,0.5,416231.0,32.0
1.0,32.0,0.5,1.0,0.0002460824034642428,0.0,1.0,0.5,416232.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.385010430836701,0.0,1.0,0.5,416233.0,32.0
1.0,32.0,0.5,1.0,0.0007041612625471316,0.0,1.0,0.5,416234.0,32.0
1.0,32.0,0.5,1.0,0.00027332003810442984,0.0,1.0,0.5,416235.0,32.0
1.0,32.0,0.5,1.0,0.00044798364251619205,0.0,1.0,0.5,416236.0,32.0
1.0,32.0,0.5,1.0,-0.00010880082845687866,0.0,1.0,0.5,416237.0,32.0
1.0,32.0,0.5,1.0,0.0001886163663584739,0.0,1.0,0.5,416238.0,32.0
