raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.518258720054291e-05,329393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015354673087131232,329394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1581010767258704e-05,329394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.625630284252111e-05,329395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.580241410527378e-05,329395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.057821155991405e-05,329396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0821925570780877e-05,329396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.747303733485751e-05,329397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.422957812901586e-05,329397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7440687669441104e-05,329398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.024567144573666e-05,329398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027744355611503124,329399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4677082516718656e-05,329399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3840166250010952e-05,329400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015152725973166525,329400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015598390018567443,329401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.820137787144631e-05,329401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.183422813890502e-05,329402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.831519279628992e-06,329402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011857617209898308,329403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1746756576467305e-05,329403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1295210141688585e-06,329404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.68596229236573e-05,329404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002467930316925049,329405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001260656281374395,329405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8999256755923852e-06,329406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.34069908503443e-05,329406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.038920350372791e-05,329407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023630286159459502,329407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014004242257215083,329408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012589336256496608,329408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019526870164554566,329409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.51995830796659e-05,329409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.535598367918283e-05,329410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001963989343494177,329410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001143807457992807,329411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.096138920634985e-05,329411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9534555475693196e-05,329412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.235732169239782e-05,329412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7137040635570884e-05,329413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9966190999839455e-05,329413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.675781332887709e-05,329414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.855690687894821e-08,329414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.555869600153528e-05,329415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.990651309024543e-05,329415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017323103384114802,329416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.723192877369002e-06,329416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4401692169485614e-05,329417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.074982179095969e-05,329417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.500766464043409e-05,329418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011396280024200678,329418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.204632907407358e-05,329419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.970909791765735e-05,329419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7743372154654935e-05,329420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022463040659204125,329420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010394502896815538,329421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001632110506761819,329421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1303673090878874e-06,329422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.618904131348245e-05,329422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.648386912886053e-05,329423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.466988558415323e-05,329423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.832865180214867e-05,329424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5213241315213963e-05,329424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.21564298751764e-05,329425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.327662802301347e-05,329425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011617622658377513,329426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5506654462078586e-05,329426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0077485057990998e-05,329427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.78562113433145e-05,329427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.56182344048284e-05,329428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.726273906882852e-05,329428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.234572356333956e-05,329429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2015806179260835e-06,329429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9708546460606158e-05,329430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0090635846136138e-05,329430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011012057075276971,329431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.334946662420407e-05,329431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.403936615446582e-05,329432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6307861844543368e-05,329432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.550054528517649e-06,329433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.107046207645908e-05,329433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9849394195480272e-05,329434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3535896363900974e-05,329434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0162715625483543e-05,329435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8563990781549364e-05,329435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6370362320449203e-06,329436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7753721446497366e-05,329436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.568619260680862e-05,329437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.507654274581e-05,329437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1320927013875917e-05,329438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.031627289194148e-05,329438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001758082798914984,329439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011089378676842898,329439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.36214458104223e-05,329440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002901290135923773,329440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0418715545674786e-05,329441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012138896272517741,329441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.655848068883643e-05,329442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010651084448909387,329442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.75656784651801e-05,329443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.255163604393601e-06,329443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0177168304799125e-05,329444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011322672798996791,329444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.927196955075487e-05,329445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.136452192440629e-05,329445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.895154415862635e-05,329446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.213966793846339e-05,329446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7772413128986955e-05,329447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.205671813106164e-05,329447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8492526325862855e-05,329448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8399076806381345e-05,329448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2853924999944866e-05,329449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011624645412666723,329449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022228501620702446,329450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2377175153233111e-05,329450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.07836671709083e-06,329451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9902144888183102e-05,329451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.996968972496688e-06,329452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002812303719110787,329452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021404423750936985,329453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014325801748782396,329453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.188790500047617e-06,329454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012476157280616462,329454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.089953240007162e-05,329455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5234909116989e-05,329455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.328048321942333e-05,329456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012762736878357828,329456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.22493535047397e-05,329457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7699090676615015e-05,329457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.220041101798415e-05,329458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002037336234934628,329458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001247417530976236,329459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019655149662867188,329459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4353974367841147e-05,329460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015359098324552178,329460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.594548616092652e-05,329461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.704200783744454e-05,329461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1709456379758194e-05,329462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.419171091285534e-05,329462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.346053851302713e-06,329463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5890385586535558e-05,329463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9228899772278965e-05,329464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.920380549971014e-05,329464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3926767830271274e-05,329465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9303894077893347e-05,329465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.866764432634227e-05,329466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022760216961614788,329466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9591493987245485e-05,329467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014280292089097202,329467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.119151031365618e-05,329468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8853765949606895e-05,329468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013905555533710867,329469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6244563893415034e-05,329469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6553356039803475e-05,329470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012896920088678598,329470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.32185227307491e-05,329471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017512106569483876,329471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.915272100130096e-05,329472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023558185785077512,329472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001650064077693969,329473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017598924750927836,329473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.855856241192669e-05,329474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.793937402311713e-05,329474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.906030567828566e-05,329475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.890792403486557e-06,329475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010589021258056164,329476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.918504029978067e-06,329476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3614277122542262e-05,329477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0159950761590153e-05,329477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.614314042963088e-05,329478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.330953040858731e-05,329478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000156447320478037,329479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1564552045892924e-05,329479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6277284380048513e-05,329480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.252467286074534e-05,329480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.334056524792686e-05,329481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.491879609413445e-05,329481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3780441551934928e-05,329482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.889537063310854e-05,329482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013652132474817336,329483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015669866115786135,329483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.298721902770922e-05,329484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.415388684719801e-05,329484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.130452235694975e-05,329485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.46410158474464e-05,329485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.339726678561419e-05,329486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001615004293853417,329486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.419360190397128e-05,329487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6080575733212754e-05,329487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2343293747107964e-05,329488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.109050835017115e-05,329488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.823487638030201e-06,329489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014950567856431007,329489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.879158900119364e-05,329490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7221482266904786e-05,329490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031080545159056783,329491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.761664993362501e-05,329491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.023432069923729e-05,329492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.843334995210171e-05,329492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.362616401631385e-05,329493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015426796744577587,329493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010398539598099887,329494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.150693788076751e-05,329494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017109820328187197,329495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.654728086781688e-05,329495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.938344914582558e-05,329496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.454417936969548e-05,329496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.858782631345093e-06,329497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3972285159979947e-05,329497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7980608138022944e-05,329498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.240654794150032e-05,329498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.580986908171326e-06,329499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.175647574011236e-05,329499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.597903246874921e-05,329500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1623163775075227e-05,329500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2794982214691117e-05,329501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.510668441071175e-05,329501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4833518434897996e-05,329502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5110358516685665e-06,329502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8040288927732036e-05,329503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.098301047226414e-05,329503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.653920430224389e-05,329504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.448963980190456e-05,329504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010837135050678626,329505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.694138988270424e-05,329505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011033724877052009,329506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.79348483774811e-05,329506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.397497104946524e-05,329507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002486413868609816,329507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2694115361664444e-05,329508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3375756680034101e-05,329508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0090569604653865e-05,329509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003177072503603995,329509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011489857570268214,329510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.031018604815472e-05,329510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019307179900351912,329511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9010701332008466e-05,329511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4419292710954323e-05,329512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016832818801049143,329512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010508576815482229,329513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014795166498515755,329513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2557358786580153e-05,329514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.633731517358683e-05,329514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026322563644498587,329515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.72761704865843e-05,329515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.782148168189451e-05,329516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001079766298062168,329516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6894653021590784e-05,329517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2980947657488286e-05,329517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011445784184616059,329518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.655059092328884e-05,329518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.496313577983528e-05,329519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.785145185654983e-05,329519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1383730452507734e-05,329520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.844920426374301e-05,329520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2121740989387035e-05,329521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001071812876034528,329521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9441401642980054e-05,329522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010667274909792468,329522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3385745054110885e-06,329523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4594722567126155e-05,329523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002598029968794435,329524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.978077337611467e-05,329524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.645724766305648e-05,329525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013007453526370227,329525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.428468572674319e-05,329526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015716742200311273,329526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.67285450315103e-05,329527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.344886398641393e-06,329527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012759020319208503,329528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.952397234272212e-05,329528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6876870833802968e-05,329529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010321260924683884,329529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015593723219353706,329530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.681282371166162e-05,329530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010300614667357877,329531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4140532584860921e-05,329531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001258786942344159,329532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.669369081966579e-05,329532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.29827263765037e-05,329533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2654410713585094e-05,329533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017470636521466076,329534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.777757466305047e-05,329534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8014690542477183e-05,329535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1962438293267041e-06,329535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001095009793061763,329536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.177100971806794e-05,329536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.987311406992376e-06,329537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010215822840109468,329537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.324443994439207e-05,329538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.015260830987245e-05,329538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.172568050213158e-05,329539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.931653428589925e-05,329539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.232083251234144e-05,329540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6082055885344744e-05,329540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019121562945656478,329541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3380056770984083e-05,329541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1443629015702754e-05,329542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
