raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.381236744346097e-06,199218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001539773802505806,199218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.064735159976408e-05,199219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.423529263585806e-05,199219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7225684132426977e-06,199220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7483573174104095e-05,199220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013768950884696096,199221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.634710734942928e-05,199221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.337018178077415e-05,199222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9730366552248597e-07,199222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.546554115833715e-05,199223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8326972571667284e-05,199223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9419781387550756e-05,199224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.523761759221088e-05,199224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.943592547439039e-06,199225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3240174666862004e-05,199225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.467062924755737e-05,199226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043331884080544114,199226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017501581169199198,199227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7528203392867e-05,199227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.998030635761097e-05,199228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.513045420637354e-05,199228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002477041562087834,199229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3546493290923536e-05,199229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.494446355034597e-05,199230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6252454922068864e-05,199230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003060306771658361,199231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035568603198044,199231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9044264263357036e-05,199232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001262253208551556,199232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001221510610776022,199233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013656989904120564,199233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012215261813253164,199234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.880731573095545e-06,199234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.303561920300126e-06,199235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.312874029390514e-05,199235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1788789530983195e-05,199236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.134699651738629e-05,199236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.31500835577026e-05,199237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6013907699962147e-05,199237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.286078471224755e-05,199238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.143135685008019e-05,199238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0339069528272375e-05,199239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.486758113373071e-05,199239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.279108831426129e-05,199240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.319666964467615e-05,199240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011298432218609378,199241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002206970239058137,199241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011736761371139437,199242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014869568985886872,199242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001760161976562813,199243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.008305642055348e-05,199243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3447036003053654e-06,199244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016398041043430567,199244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2580243239644915e-05,199245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.418981790076941e-06,199245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002031763142440468,199246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013908899563830346,199246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.377416992909275e-05,199247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.489272295264527e-05,199247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001347624056506902,199248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.422408528625965e-05,199248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.773276279796846e-05,199249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012621779751498252,199249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.412046109791845e-05,199250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.53234455967322e-05,199250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011026474385289475,199251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.172915840987116e-05,199251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014666029892396182,199252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.383700722130015e-05,199252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022109091514721513,199253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010278867557644844,199253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014630265650339425,199254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1406820451375097e-05,199254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002615518751554191,199255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010509228013688698,199255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.510448292829096e-05,199256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034552335273474455,199256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.606335955439135e-05,199257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022984996030572802,199257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.10509097087197e-06,199258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001318313297815621,199258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.159863551147282e-05,199259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9221080947318114e-05,199259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010744183964561671,199260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.066766167758033e-05,199260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010438850586069748,199261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0160469729453325e-05,199261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014844162797089666,199262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1898311640834436e-05,199262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4916549844201654e-05,199263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.097057146485895e-05,199263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.117819920182228e-06,199264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.589586074464023e-07,199264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.226905002724379e-05,199265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.547145312651992e-05,199265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013029230467509478,199266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0264076991006732e-05,199266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9439611757406965e-05,199267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.598910891218111e-05,199267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.82295914075803e-05,199268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.293263479368761e-05,199268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1165106116095558e-05,199269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015058759890962392,199269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014832289889454842,199270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.372444426640868e-05,199270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.655917680589482e-06,199271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010547683632466942,199271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.52427557320334e-05,199272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2043811845360324e-05,199272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.60575562203303e-05,199273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020353595027700067,199273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014797609765082598,199274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.170623914338648e-06,199274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.387377677834593e-05,199275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.883534322492778e-05,199275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.466128201689571e-05,199276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012799199612345546,199276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.078740286990069e-06,199277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017262715846300125,199277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.117171480786055e-05,199278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015451267245225608,199278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9434067730326205e-05,199279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6905650126282126e-05,199279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001478247722843662,199280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000124824553495273,199280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3884447475429624e-05,199281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.083922926336527e-05,199281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014268171798903495,199282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.87392678426113e-05,199282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.803958290722221e-05,199283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1512165151070803e-05,199283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016735972894821316,199284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002185326156904921,199284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.974559098831378e-05,199285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.042658424121328e-05,199285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.763835649006069e-05,199286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.603489161236212e-06,199286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013122396194376051,199287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015504081966355443,199287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013817197759635746,199288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001331569510512054,199288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2459204046754166e-05,199289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.227984416298568e-05,199289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.363803160842508e-05,199290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002780414652079344,199290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017144552839454263,199291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.791466951952316e-06,199291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.852105197031051e-05,199292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.750743290875107e-05,199292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015650583372917026,199293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.687298734206706e-05,199293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7136699170805514e-07,199294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.434807174722664e-05,199294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.802193946787156e-05,199295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0661823984701186e-05,199295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.982834020163864e-05,199296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9857798179145902e-06,199296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001375765714328736,199297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.743305417941883e-05,199297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6248704923782498e-05,199298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.494950841646641e-05,199298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.609245949424803e-05,199299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001671879435889423,199299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002630524686537683,199300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001423496869392693,199300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.771230593789369e-05,199301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.043006189633161e-05,199301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011024158447980881,199302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001290624641114846,199302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.466070772148669e-07,199303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.57006704993546e-05,199303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033925852039828897,199304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.099827730096877e-05,199304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011509151954669505,199305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011661672760965303,199305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015489094948861748,199306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010419385216664523,199306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.697800927213393e-06,199307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011227223876630887,199307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.986852091969922e-05,199308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.61555924732238e-05,199308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010093161836266518,199309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.833071605185978e-05,199309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9345405235071667e-05,199310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001235779345734045,199310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018159995670430362,199311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001892813015729189,199311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.04578633303754e-05,199312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.723500751424581e-05,199312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.517686703475192e-05,199313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.768809104571119e-05,199313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.63107493892312e-05,199314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2226701073814183e-05,199314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028570007998496294,199315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.901939483825117e-05,199315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.094932253588922e-05,199316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015041751612443477,199316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7889134041033685e-05,199317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.990701462607831e-05,199317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.022368789766915e-05,199318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018298218492418528,199318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010502748773433268,199319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.80981873604469e-06,199319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3717348085483536e-05,199320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002196335990447551,199320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001348865043837577,199321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001327314239460975,199321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010903237853199244,199322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.887301136273891e-05,199322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.065090565243736e-05,199323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011603400344029069,199323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001611939223948866,199324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.908521102857776e-05,199324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001021641946863383,199325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7781413993798196e-05,199325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022253792849369347,199326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.878284092526883e-05,199326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7203375793760642e-05,199327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.048348147189245e-06,199327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000113914386020042,199328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0385312382131815e-05,199328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6226556403562427e-05,199329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010249489423586056,199329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001990535674849525,199330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.136833013035357e-06,199330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.680783942807466e-05,199331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011077691306127235,199331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
