mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.014166628010571e-06,0.0,1.0,0.5,160379.0,32.0
1.0,32.0,0.5,1.0,9.36807737161871e-05,0.0,1.0,0.5,160380.0,32.0
1.0,32.0,0.5,1.0,-3.991091944044456e-05,0.0,1.0,0.5,160381.0,32.0
1.0,32.0,0.5,1.0,-9.290561138186604e-06,0.0,1.0,0.5,160382.0,32.0
1.0,32.0,0.5,1.0,-0.00015044127212604508,0.0,1.0,0.5,160383.0,32.0
1.0,32.0,0.5,1.0,-7.659929178771563e-05,0.0,1.0,0.5,160384.0,32.0
1.0,32.0,0.5,1.0,5.661183604388498e-05,0.0,1.0,0.5,160385.0,32.0
1.0,32.0,0.5,1.0,-4.253123188391328e-05,0.0,1.0,0.5,160386.0,32.0
1.0,32.0,0.5,1.0,-7.332096720347181e-05,0.0,1.0,0.5,160387.0,32.0
1.0,32.0,0.5,1.0,-0.00021115927665960044,0.0,1.0,0.5,160388.0,32.0
1.0,32.0,0.5,1.0,4.273606464266777e-07,0.0,1.0,0.5,160389.0,32.0
0.9921875,32.0,0.4921875,1.0,88.385160523394,0.0,0.984375,0.5,160390.0,32.0
1.0,32.0,0.5,1.0,0.00013230424337962177,0.0,1.0,0.5,160391.0,32.0
1.0,32.0,0.5,1.0,0.00027343166584614664,0.0,1.0,0.5,160392.0,32.0
1.0,32.0,0.5,1.0,4.765246558235958e-06,0.0,1.0,0.5,160393.0,32.0
0.984375,32.0,0.515625,0.96875,26.93343414145056,0.0,1.0,0.5,160394.0,32.0
1.0,32.0,0.5,1.0,-0.00010733519229688682,0.0,1.0,0.5,160395.0,32.0
0.984375,32.0,0.515625,0.96875,68.94492721557617,0.0,1.0,0.5,160396.0,32.0
0.9921875,32.0,0.5078125,0.984375,23.566286515953834,0.0,1.0,0.5,160397.0,32.0
0.9921875,32.0,0.4921875,1.0,2.228960801876383,0.0,0.984375,0.5,160398.0,32.0
1.0,32.0,0.5,1.0,-0.00033610193349886686,0.0,1.0,0.5,160399.0,32.0
1.0,32.0,0.5,1.0,6.230957114894409e-05,0.0,1.0,0.5,160400.0,32.0
1.0,32.0,0.5,1.0,-6.68476423015818e-06,0.0,1.0,0.5,160401.0,32.0
1.0,32.0,0.5,1.0,-5.076711386209354e-05,0.0,1.0,0.5,160402.0,32.0
1.0,32.0,0.5,1.0,-4.5199645683169365e-05,0.0,1.0,0.5,160403.0,32.0
1.0,32.0,0.5,1.0,-0.0001410968543495983,0.0,1.0,0.5,160404.0,32.0
1.0,32.0,0.5,1.0,3.820368874585256e-06,0.0,1.0,0.5,160405.0,32.0
1.0,32.0,0.5,1.0,-0.00014709464994666632,0.0,1.0,0.5,160406.0,32.0
1.0,32.0,0.5,1.0,-4.369392991065979e-05,0.0,1.0,0.5,160407.0,32.0
1.0,32.0,0.5,1.0,0.0002732632419792935,0.0,1.0,0.5,160408.0,32.0
0.984375,32.0,0.5,0.984375,188.85031127929688,0.0,0.984375,0.5,160409.0,32.0
1.0,32.0,0.5,1.0,-4.9413603846915066e-05,0.0,1.0,0.5,160410.0,32.0
1.0,32.0,0.5,1.0,-0.00020943147683283314,0.0,1.0,0.5,160411.0,32.0
1.0,32.0,0.5,1.0,9.916243652696721e-05,0.0,1.0,0.5,160412.0,32.0
1.0,32.0,0.5,1.0,-0.0001149118943430949,0.0,1.0,0.5,160413.0,32.0
1.0,32.0,0.5,1.0,0.00020972421043552458,0.0,1.0,0.5,160414.0,32.0
1.0,32.0,0.5,1.0,0.00015043545863591135,0.0,1.0,0.5,160415.0,32.0
1.0,32.0,0.5,1.0,8.779152267379686e-05,0.0,1.0,0.5,160416.0,32.0
1.0,32.0,0.5,1.0,-0.00010927930998150259,0.0,1.0,0.5,160417.0,32.0
1.0,32.0,0.5,1.0,0.00012578890891745687,0.0,1.0,0.5,160418.0,32.0
1.0,32.0,0.5,1.0,-6.402278086170554e-05,0.0,1.0,0.5,160419.0,32.0
1.0,32.0,0.5,1.0,4.828353303309996e-05,0.0,1.0,0.5,160420.0,32.0
1.0,32.0,0.5,1.0,-3.2284868211718276e-05,0.0,1.0,0.5,160421.0,32.0
1.0,32.0,0.5,1.0,-0.00014034062405698933,0.0,1.0,0.5,160422.0,32.0
0.9921875,32.0,0.4921875,1.0,5.124063823586766,0.0,0.984375,0.5,160423.0,32.0
0.9921875,32.0,0.5078125,0.984375,91.2420871428476,0.0,1.0,0.5,160424.0,32.0
1.0,32.0,0.5,1.0,9.040145596372895e-05,0.0,1.0,0.5,160425.0,32.0
1.0,32.0,0.5,1.0,-1.5136633010115474e-05,0.0,1.0,0.5,160426.0,32.0
1.0,32.0,0.5,1.0,-4.5139426219975576e-05,0.0,1.0,0.5,160427.0,32.0
1.0,32.0,0.5,1.0,-8.393088501179591e-05,0.0,1.0,0.5,160428.0,32.0
1.0,32.0,0.5,1.0,-0.00022995247854851186,0.0,1.0,0.5,160429.0,32.0
1.0,32.0,0.5,1.0,0.00017667356587480754,0.0,1.0,0.5,160430.0,32.0
1.0,32.0,0.5,1.0,4.2068277252838016e-06,0.0,1.0,0.5,160431.0,32.0
1.0,32.0,0.5,1.0,-6.545180258399341e-05,0.0,1.0,0.5,160432.0,32.0
1.0,32.0,0.5,1.0,-2.686743209778797e-05,0.0,1.0,0.5,160433.0,32.0
1.0,32.0,0.5,1.0,-6.285328709054738e-06,0.0,1.0,0.5,160434.0,32.0
1.0,32.0,0.5,1.0,-0.00010854110951186158,0.0,1.0,0.5,160435.0,32.0
1.0,32.0,0.5,1.0,-2.1377603843575343e-05,0.0,1.0,0.5,160436.0,32.0
1.0,32.0,0.5,1.0,-0.00012051618978148326,0.0,1.0,0.5,160437.0,32.0
1.0,32.0,0.5,1.0,-0.0002634318625496235,0.0,1.0,0.5,160438.0,32.0
1.0,32.0,0.5,1.0,5.388517092796974e-05,0.0,1.0,0.5,160439.0,32.0
1.0,32.0,0.5,1.0,-4.8447698645759374e-05,0.0,1.0,0.5,160440.0,32.0
1.0,32.0,0.5,1.0,0.00022086843819124624,0.0,1.0,0.5,160441.0,32.0
1.0,32.0,0.5,1.0,-7.032742723822594e-05,0.0,1.0,0.5,160442.0,32.0
1.0,32.0,0.5,1.0,4.347525100456551e-05,0.0,1.0,0.5,160443.0,32.0
1.0,32.0,0.5,1.0,9.191831850330345e-05,0.0,1.0,0.5,160444.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.097712448638049,0.0,1.0,0.5,160445.0,32.0
1.0,32.0,0.5,1.0,0.00015309425361920148,0.0,1.0,0.5,160446.0,32.0
1.0,32.0,0.5,1.0,-0.0001148911687778309,0.0,1.0,0.5,160447.0,32.0
0.9921875,32.0,0.4921875,1.0,0.20400460438395385,9.818918912116984e-13,0.984375,0.5,160448.0,32.0
1.0,32.0,0.5,1.0,0.0001398243839503266,0.0,1.0,0.5,160449.0,32.0
1.0,32.0,0.5,1.0,-8.910433098208159e-05,0.0,1.0,0.5,160450.0,32.0
1.0,32.0,0.5,1.0,-3.551802728907205e-05,0.0,1.0,0.5,160451.0,32.0
1.0,32.0,0.5,1.0,-6.540650429087691e-05,0.0,1.0,0.5,160452.0,32.0
1.0,32.0,0.5,1.0,-1.5539713785983622e-05,0.0,1.0,0.5,160453.0,32.0
1.0,32.0,0.5,1.0,7.989525693119504e-05,0.0,1.0,0.5,160454.0,32.0
1.0,32.0,0.5,1.0,-0.00011817006452474743,0.0,1.0,0.5,160455.0,32.0
1.0,32.0,0.5,1.0,0.00015914854520815425,0.0,1.0,0.5,160456.0,32.0
1.0,32.0,0.5,1.0,-0.00017311409101239406,0.0,1.0,0.5,160457.0,32.0
1.0,32.0,0.5,1.0,-2.9558432288467884e-06,0.0,1.0,0.5,160458.0,32.0
1.0,32.0,0.5,1.0,-0.0002566362963989377,0.0,1.0,0.5,160459.0,32.0
1.0,32.0,0.5,1.0,-6.775168003514409e-06,0.0,1.0,0.5,160460.0,32.0
1.0,32.0,0.5,1.0,-8.97952813829761e-05,0.0,1.0,0.5,160461.0,32.0
1.0,32.0,0.5,1.0,-4.972825263394043e-05,0.0,1.0,0.5,160462.0,32.0
1.0,32.0,0.5,1.0,-7.319788346649148e-05,2.478017790963301e-13,1.0,0.5,160463.0,32.0
1.0,32.0,0.5,1.0,-4.431802881299518e-05,0.0,1.0,0.5,160464.0,32.0
0.9921875,32.0,0.4921875,1.0,0.102690303028794,2.218027245246214e-07,0.984375,0.5,160465.0,32.0
0.984375,32.0,0.515625,0.96875,91.28024291992188,0.0,1.0,0.5,160466.0,32.0
1.0,32.0,0.5,1.0,0.0002471623520250432,0.0,1.0,0.5,160467.0,32.0
0.984375,32.0,0.515625,0.96875,4.107119858264923,0.0,1.0,0.5,160468.0,32.0
1.0,32.0,0.5,1.0,9.431712896912359e-06,0.0,1.0,0.5,160469.0,32.0
1.0,32.0,0.5,1.0,0.00010398177255410701,0.0,1.0,0.5,160470.0,32.0
1.0,32.0,0.5,1.0,-0.00011581244143599179,0.0,1.0,0.5,160471.0,32.0
1.0,32.0,0.5,1.0,0.00011629986329353414,0.0,1.0,0.5,160472.0,32.0
0.9921875,32.0,0.4921875,1.0,1.9718836962420028,0.0,0.984375,0.5,160473.0,32.0
1.0,32.0,0.5,1.0,-0.00016867513477336615,0.0,1.0,0.5,160474.0,32.0
1.0,32.0,0.5,1.0,-6.494217814179137e-06,0.0,1.0,0.5,160475.0,32.0
1.0,32.0,0.5,1.0,-1.3580189261119813e-05,0.0,1.0,0.5,160476.0,32.0
1.0,32.0,0.5,1.0,-0.00014739625476067886,0.0,1.0,0.5,160477.0,32.0
1.0,32.0,0.5,1.0,-0.00017526304873172194,0.0,1.0,0.5,160478.0,32.0
1.0,32.0,0.5,1.0,0.0003422769659664482,0.0,1.0,0.5,160479.0,32.0
1.0,32.0,0.5,1.0,9.221529035130516e-05,0.0,1.0,0.5,160480.0,32.0
1.0,32.0,0.5,1.0,-3.5524077247828245e-05,0.0,1.0,0.5,160481.0,32.0
1.0,32.0,0.5,1.0,8.631574019091204e-06,0.0,1.0,0.5,160482.0,32.0
0.9921875,32.0,0.4921875,1.0,184.48015965617378,0.0,0.984375,0.5,160483.0,32.0
1.0,32.0,0.5,1.0,-4.950624133925885e-05,0.0,1.0,0.5,160484.0,32.0
1.0,32.0,0.5,1.0,-4.5782791858073324e-05,0.0,1.0,0.5,160485.0,32.0
1.0,32.0,0.5,1.0,3.6960438592359424e-05,0.0,1.0,0.5,160486.0,32.0
1.0,32.0,0.5,1.0,0.00024197030143113807,0.0,1.0,0.5,160487.0,32.0
1.0,32.0,0.5,1.0,3.8099933590274304e-05,0.0,1.0,0.5,160488.0,32.0
1.0,32.0,0.5,1.0,8.611195153207518e-05,0.0,1.0,0.5,160489.0,32.0
1.0,32.0,0.5,1.0,9.704078365757596e-05,0.0,1.0,0.5,160490.0,32.0
1.0,32.0,0.5,1.0,1.76356770680286e-05,0.0,1.0,0.5,160491.0,32.0
1.0,32.0,0.5,1.0,-2.6944650926452596e-05,0.0,1.0,0.5,160492.0,32.0
1.0,32.0,0.5,1.0,7.171005563577637e-05,0.0,1.0,0.5,160493.0,32.0
1.0,32.0,0.5,1.0,0.00011257511141593568,0.0,1.0,0.5,160494.0,32.0
1.0,32.0,0.5,1.0,0.00013902370483265258,0.0,1.0,0.5,160495.0,32.0
1.0,32.0,0.5,1.0,2.44397233473137e-06,0.0,1.0,0.5,160496.0,32.0
1.0,32.0,0.5,1.0,0.00017690245294943452,0.0,1.0,0.5,160497.0,32.0
1.0,32.0,0.5,1.0,-0.00033446867018938065,0.0,1.0,0.5,160498.0,32.0
0.984375,32.0,0.515625,0.96875,104.76763153076172,0.0,1.0,0.5,160499.0,32.0
1.0,32.0,0.5,1.0,-0.0001257172589248512,0.0,1.0,0.5,160500.0,32.0
1.0,32.0,0.5,1.0,1.062433875631541e-05,0.0,1.0,0.5,160501.0,32.0
1.0,32.0,0.5,1.0,-2.524938463466242e-05,0.0,1.0,0.5,160502.0,32.0
1.0,32.0,0.5,1.0,0.00022245359286898747,0.0,1.0,0.5,160503.0,32.0
1.0,32.0,0.5,1.0,0.00010558638678048737,0.0,1.0,0.5,160504.0,32.0
1.0,32.0,0.5,1.0,4.358396108727902e-05,0.0,1.0,0.5,160505.0,32.0
1.0,32.0,0.5,1.0,-0.00015599848484271206,0.0,1.0,0.5,160506.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.3419512913387734,0.0,1.0,0.5,160507.0,32.0
1.0,32.0,0.5,1.0,-0.00011179521243320778,0.0,1.0,0.5,160508.0,32.0
1.0,32.0,0.5,1.0,5.12259139213711e-05,0.0,1.0,0.5,160509.0,32.0
1.0,32.0,0.5,1.0,0.00011697463560267352,0.0,1.0,0.5,160510.0,32.0
1.0,32.0,0.5,1.0,0.00013608793233288452,0.0,1.0,0.5,160511.0,32.0
1.0,32.0,0.5,1.0,-7.586908031953499e-05,0.0,1.0,0.5,160512.0,32.0
1.0,32.0,0.5,1.0,0.00018593765707919374,0.0,1.0,0.5,160513.0,32.0
1.0,32.0,0.5,1.0,1.790623355191201e-05,0.0,1.0,0.5,160514.0,32.0
1.0,32.0,0.5,1.0,-6.743207632098347e-05,0.0,1.0,0.5,160515.0,32.0
1.0,32.0,0.5,1.0,-5.148053605807945e-05,0.0,1.0,0.5,160516.0,32.0
0.9921875,32.0,0.4921875,1.0,28.79807694658666,0.0,0.984375,0.5,160517.0,32.0
1.0,32.0,0.5,1.0,-7.592312249471433e-05,0.0,1.0,0.5,160518.0,32.0
1.0,32.0,0.5,1.0,-0.00015659771452192217,0.0,1.0,0.5,160519.0,32.0
1.0,32.0,0.5,1.0,0.00011399053983041085,0.0,1.0,0.5,160520.0,32.0
1.0,32.0,0.5,1.0,1.4555822417605668e-05,0.0,1.0,0.5,160521.0,32.0
1.0,32.0,0.5,1.0,1.4085409929975867e-05,0.0,1.0,0.5,160522.0,32.0
1.0,32.0,0.5,1.0,-7.275837742781732e-05,0.0,1.0,0.5,160523.0,32.0
1.0,32.0,0.5,1.0,4.569307384372223e-05,0.0,1.0,0.5,160524.0,32.0
1.0,32.0,0.5,1.0,-0.00011697107402142137,0.0,1.0,0.5,160525.0,32.0
1.0,32.0,0.5,1.0,0.00018961001296702307,0.0,1.0,0.5,160526.0,32.0
1.0,32.0,0.5,1.0,-4.23164528911002e-05,0.0,1.0,0.5,160527.0,32.0
1.0,32.0,0.5,1.0,0.00010843654308700934,0.0,1.0,0.5,160528.0,32.0
1.0,32.0,0.5,1.0,1.8537903088144958e-05,0.0,1.0,0.5,160529.0,32.0
1.0,32.0,0.5,1.0,-3.318076051073149e-05,0.0,1.0,0.5,160530.0,32.0
1.0,32.0,0.5,1.0,-1.4748631656402722e-05,0.0,1.0,0.5,160531.0,32.0
1.0,32.0,0.5,1.0,6.081080573494546e-05,0.0,1.0,0.5,160532.0,32.0
1.0,32.0,0.5,1.0,-0.00033046648604795337,0.0,1.0,0.5,160533.0,32.0
1.0,32.0,0.5,1.0,-3.841885336441919e-05,0.0,1.0,0.5,160534.0,32.0
1.0,32.0,0.5,1.0,0.0001250276509381365,0.0,1.0,0.5,160535.0,32.0
1.0,32.0,0.5,1.0,7.563638246210758e-05,0.0,1.0,0.5,160536.0,32.0
1.0,32.0,0.5,1.0,0.0002598199098429177,0.0,1.0,0.5,160537.0,32.0
1.0,32.0,0.5,1.0,-8.722542042960413e-05,0.0,1.0,0.5,160538.0,32.0
1.0,32.0,0.5,1.0,-8.873518163454719e-05,0.0,1.0,0.5,160539.0,32.0
1.0,32.0,0.5,1.0,0.0001785975746315671,0.0,1.0,0.5,160540.0,32.0
1.0,32.0,0.5,1.0,-5.041641998104751e-05,0.0,1.0,0.5,160541.0,32.0
0.9921875,32.0,0.5078125,0.984375,182.23489073052042,0.0,1.0,0.5,160542.0,32.0
1.0,32.0,0.5,1.0,-7.494089732063003e-05,0.0,1.0,0.5,160543.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.319525021324807,0.0,1.0,0.5,160544.0,32.0
1.0,32.0,0.5,1.0,2.59118496614974e-05,0.0,1.0,0.5,160545.0,32.0
1.0,32.0,0.5,1.0,-3.0321871236083098e-05,0.0,1.0,0.5,160546.0,32.0
1.0,32.0,0.5,1.0,-0.00021874472440686077,0.0,1.0,0.5,160547.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.406076164945262,0.0,1.0,0.5,160548.0,32.0
1.0,32.0,0.5,1.0,3.842026671918575e-05,0.0,1.0,0.5,160549.0,32.0
1.0,32.0,0.5,1.0,-4.532470848062076e-05,0.0,1.0,0.5,160550.0,32.0
1.0,32.0,0.5,1.0,-8.620751032140106e-06,0.0,1.0,0.5,160551.0,32.0
1.0,32.0,0.5,1.0,-0.0001314418695983477,0.0,1.0,0.5,160552.0,32.0
1.0,32.0,0.5,1.0,-0.0001155893478426151,0.0,1.0,0.5,160553.0,32.0
1.0,32.0,0.5,1.0,7.552214265160728e-05,0.0,1.0,0.5,160554.0,32.0
1.0,32.0,0.5,1.0,1.9980961951659992e-05,0.0,1.0,0.5,160555.0,32.0
1.0,32.0,0.5,1.0,6.093347474234179e-05,0.0,1.0,0.5,160556.0,32.0
1.0,32.0,0.5,1.0,-4.043434091727249e-05,0.0,1.0,0.5,160557.0,32.0
1.0,32.0,0.5,1.0,2.2507181711262092e-05,0.0,1.0,0.5,160558.0,32.0
1.0,32.0,0.5,1.0,1.6293088265229017e-06,0.0,1.0,0.5,160559.0,32.0
0.9921875,32.0,0.4921875,1.0,3.055743335178704,0.0,0.984375,0.5,160560.0,32.0
1.0,32.0,0.5,1.0,-0.0001481141007388942,0.0,1.0,0.5,160561.0,32.0
1.0,32.0,0.5,1.0,9.303756451117806e-05,0.0,1.0,0.5,160562.0,32.0
1.0,32.0,0.5,1.0,0.00017516308071208186,0.0,1.0,0.5,160563.0,32.0
1.0,32.0,0.5,1.0,-0.0001611389252502704,0.0,1.0,0.5,160564.0,32.0
1.0,32.0,0.5,1.0,0.00024758261497481726,0.0,1.0,0.5,160565.0,32.0
1.0,32.0,0.5,1.0,-4.5162454625824466e-05,0.0,1.0,0.5,160566.0,32.0
1.0,32.0,0.5,1.0,-0.00012602247625181917,0.0,1.0,0.5,160567.0,32.0
1.0,32.0,0.5,1.0,0.00014743281644769013,0.0,1.0,0.5,160568.0,32.0
1.0,32.0,0.5,1.0,8.531086132279597e-05,0.0,1.0,0.5,160569.0,32.0
1.0,32.0,0.5,1.0,1.1941785487579182e-05,0.0,1.0,0.5,160570.0,32.0
1.0,32.0,0.5,1.0,-5.20756293553859e-06,0.0,1.0,0.5,160571.0,32.0
1.0,32.0,0.5,1.0,4.980649464414455e-05,0.0,1.0,0.5,160572.0,32.0
1.0,32.0,0.5,1.0,-2.0780084014404565e-05,0.0,1.0,0.5,160573.0,32.0
1.0,32.0,0.5,1.0,0.00016760813014116138,0.0,1.0,0.5,160574.0,32.0
1.0,32.0,0.5,1.0,1.9433638954069465e-05,0.0,1.0,0.5,160575.0,32.0
1.0,32.0,0.5,1.0,-0.0001093133250833489,0.0,1.0,0.5,160576.0,32.0
1.0,32.0,0.5,1.0,0.0001245883722731378,0.0,1.0,0.5,160577.0,32.0
1.0,32.0,0.5,1.0,0.00015908888599369675,0.0,1.0,0.5,160578.0,32.0
1.0,32.0,0.5,1.0,0.00037783829611726105,0.0,1.0,0.5,160579.0,32.0
1.0,32.0,0.5,1.0,5.449937816592865e-06,0.0,1.0,0.5,160580.0,32.0
1.0,32.0,0.5,1.0,-8.026800060179085e-06,0.0,1.0,0.5,160581.0,32.0
1.0,32.0,0.5,1.0,6.197755828907248e-05,0.0,1.0,0.5,160582.0,32.0
1.0,32.0,0.5,1.0,3.41693994414527e-05,0.0,1.0,0.5,160583.0,32.0
1.0,32.0,0.5,1.0,-8.13365841167979e-05,0.0,1.0,0.5,160584.0,32.0
1.0,32.0,0.5,1.0,3.3676486054901034e-05,0.0,1.0,0.5,160585.0,32.0
1.0,32.0,0.5,1.0,8.956969395512715e-05,0.0,1.0,0.5,160586.0,32.0
1.0,32.0,0.5,1.0,-2.170528932765592e-05,0.0,1.0,0.5,160587.0,32.0
1.0,32.0,0.5,1.0,-0.0001124336868087994,0.0,1.0,0.5,160588.0,32.0
1.0,32.0,0.5,1.0,-1.1826155969174579e-05,0.0,1.0,0.5,160589.0,32.0
1.0,32.0,0.5,1.0,-6.330053292913362e-05,0.0,1.0,0.5,160590.0,32.0
1.0,32.0,0.5,1.0,0.00017205959011334926,0.0,1.0,0.5,160591.0,32.0
1.0,32.0,0.5,1.0,7.094533430063166e-05,0.0,1.0,0.5,160592.0,32.0
1.0,32.0,0.5,1.0,-0.00018371927581029013,0.0,1.0,0.5,160593.0,32.0
1.0,32.0,0.5,1.0,2.8566006221808493e-05,0.0,1.0,0.5,160594.0,32.0
1.0,32.0,0.5,1.0,-5.613996836473234e-05,0.0,1.0,0.5,160595.0,32.0
1.0,32.0,0.5,1.0,0.0001385195937473327,0.0,1.0,0.5,160596.0,32.0
1.0,32.0,0.5,1.0,7.530652874265797e-05,0.0,1.0,0.5,160597.0,32.0
1.0,32.0,0.5,1.0,2.4723787646507844e-05,0.0,1.0,0.5,160598.0,32.0
1.0,32.0,0.5,1.0,-0.0003158436666126363,0.0,1.0,0.5,160599.0,32.0
1.0,32.0,0.5,1.0,2.4294979084515944e-05,0.0,1.0,0.5,160600.0,32.0
1.0,32.0,0.5,1.0,-8.186804916476831e-05,0.0,1.0,0.5,160601.0,32.0
1.0,32.0,0.5,1.0,-3.297951116110198e-05,0.0,1.0,0.5,160602.0,32.0
1.0,32.0,0.5,1.0,0.00012510450687841512,0.0,1.0,0.5,160603.0,32.0
1.0,32.0,0.5,1.0,-2.6024063117802143e-06,0.0,1.0,0.5,160604.0,32.0
1.0,32.0,0.5,1.0,-5.665951903210953e-06,0.0,1.0,0.5,160605.0,32.0
1.0,32.0,0.5,1.0,-0.0001308150458498858,0.0,1.0,0.5,160606.0,32.0
1.0,32.0,0.5,1.0,-0.00010563083924353123,0.0,1.0,0.5,160607.0,32.0
1.0,32.0,0.5,1.0,-1.0116389603354037e-05,0.0,1.0,0.5,160608.0,32.0
1.0,32.0,0.5,1.0,-0.00013299414058565162,0.0,1.0,0.5,160609.0,32.0
1.0,32.0,0.5,1.0,-5.617914575850591e-05,0.0,1.0,0.5,160610.0,32.0
1.0,32.0,0.5,1.0,-0.00016122359375003725,0.0,1.0,0.5,160611.0,32.0
