raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00026562841958366334,413650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.519870657939464e-05,413650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001746251218719408,413651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029666617047041655,413651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006204991368576884,413652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001377919688820839,413652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008290140540339053,413653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.486290319822729e-06,413653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014407417620532215,413654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023183348821476102,413654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022679238463751972,413655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030141236493363976,413655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001718850980978459,413656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.712692942935973e-05,413656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013042113278061152,413657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034367135958746076,413657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2881874833256006e-05,413658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033226158120669425,413658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002054914366453886,413659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008668784284964204,413659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.886110011488199e-05,413660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000349624315276742,413660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042698398465290666,413661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005147963529452682,413661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006231467705219984,413662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022436186554841697,413662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024834732175804675,413663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.337056063581258e-05,413663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006259980145841837,413664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028327072504907846,413664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.898260961752385e-07,413665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030987156787887216,413665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037231630994938314,413666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.968543801922351e-05,413666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5439410819672048e-05,413667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019938507466576993,413667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002643646439537406,413668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006929425871931016,413668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001669324265094474,413669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001579771051183343,413669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002186209021601826,413670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.568575140088797e-06,413670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004859589389525354,413671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00059040158521384,413671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006178840412758291,413672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000502557260915637,413672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.532016701996326e-05,413673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1603191271424294e-06,413673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002029657334787771,413674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018728990107774734,413674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005574012757278979,413675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024133599072229117,413675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.87639447581023e-05,413676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013556427438743412,413676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036708576953969896,413677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010308912169421092,413677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018990962416864932,413678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017365405801683664,413678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.495342288166285e-05,413679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019959243945777416,413679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9748974308604375e-05,413680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.796010272111744e-05,413680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023292258265428245,413681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.363456976832822e-05,413681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038891122676432133,413682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017534883227199316,413682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.946733628865331e-05,413683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000136542075779289,413683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002844442497007549,413684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002711651031859219,413684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000264813716057688,413685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1340106185525656e-06,413685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003469012735877186,413686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005335572059266269,413686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002469902974553406,413687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.262287545017898e-05,413687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005144631722941995,413688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002603630709927529,413688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028849890804849565,413689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.911738167516887e-05,413689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036746522528119385,413690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017246516654267907,413690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027699387283064425,413691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002897882368415594,413691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000209847537917085,413692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017035656492225826,413692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002259600441902876,413693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008846577256917953,413693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.218288374133408e-05,413694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.22420203499496e-05,413694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018242285295855254,413695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028678838862106204,413695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009313520276919007,413696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009120524628087878,413696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003177593753207475,413697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026993194478563964,413697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002270800032420084,413698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6411969126202166e-05,413698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002724431687965989,413699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005830027512274683,413699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00101769610773772,413700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002218424779130146,413700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031319225672632456,413701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.681200466118753e-05,413701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043988064862787724,413702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034414741094224155,413702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044909206917509437,413703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023910966410767287,413703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005520627018995583,413704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000431372900493443,413704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025387544883415103,413705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005311825079843402,413705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005787916597910225,413706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000900502607692033,413706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017847627168521285,413707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.597323565278202e-05,413707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.372522718971595e-05,413708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017250137170776725,413708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.207080150488764e-05,413709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011716627341229469,413709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040689011802896857,413710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004794287378899753,413710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002976757241412997,413711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004058821068610996,413711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007604829734191298,413712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005842074169777334,413712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.356092540547252e-05,413713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020697592117358,413713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003272041503805667,413714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033474876545369625,413714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.811758556868881e-05,413715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014214706607162952,413715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005371442530304193,413716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027418549871072173,413716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005511391791515052,413717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000765063043218106,413717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007568913279101253,413718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015769325545988977,413718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011989868944510818,413719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005813954630866647,413719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040041253669187427,413720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005480700638145208,413720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021808093879371881,413721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.731912875082344e-05,413721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003324337303638458,413722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044811246334575117,413722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000527048425283283,413723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004077934427186847,413723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018470427312422544,413724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.579042145749554e-05,413724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013488615513779223,413725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003539822355378419,413725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030820906977169216,413726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001937897177413106,413726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019787510973401368,413727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.810178895946592e-05,413727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.03740458143875e-05,413728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001378058805130422,413728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003146689850836992,413729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021193322027102113,413729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005106230964884162,413730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007856605807319283,413730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003944033232983202,413731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024446408497169614,413731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010016935266321525,413732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000437986251199618,413732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001948873104993254,413733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048599785077385604,413733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004566555726341903,413734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1967003704048693e-05,413734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035673630191013217,413735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020840283832512796,413735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003636729088611901,413736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021985036437399685,413736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001683136069914326,413737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8964520576409996e-05,413737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025478817406110466,413738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020445123664103448,413738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008900805842131376,413739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009960818570107222,413739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047965822159312665,413740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021912986994720995,413740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003652166051324457,413741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009118751622736454,413741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.601241820026189e-05,413742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005484052817337215,413742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012209260603412986,413743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032335545984096825,413743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018824987637344748,413744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034697327646426857,413744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005630336236208677,413745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001612902560736984,413745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004567723663058132,413746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.794981502229348e-05,413746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015310285380110145,413747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009539187885820866,413747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.804073250852525e-05,413748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016713523655198514,413748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2866926630958915e-05,413749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003421117435209453,413749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018996885046362877,413750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005425903364084661,413750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.000174759421498e-05,413751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000487822137074545,413751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.800456321798265e-05,413752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035885232500731945,413752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006671901792287827,413753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.48258171370253e-05,413753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010367509094066918,413754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015643556253053248,413754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.982410119846463e-06,413755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018393693608231843,413755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016515376046299934,413756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004121286910958588,413756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002738922485150397,413757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4600594770163298e-05,413757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.226495654322207e-05,413758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006087084766477346,413758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001626964076422155,413759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000593947886954993,413759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.666009721811861e-05,413760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004490985884331167,413760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001792400871636346,413761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5735607272945344e-05,413761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022233196068555117,413762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003728850279003382,413762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.297842578031123e-05,413763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.039590855129063e-05,413763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005177503917366266,413764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008158005657605827,413764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001306647900491953,413765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.618777893483639e-06,413765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026709551457315683,413766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003750185715034604,413766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016603046969976276,413767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004949102294631302,413767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019237393280491233,413768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007192791090346873,413768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016611997853033245,413769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005596980918198824,413769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006288453005254269,413770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.999869947321713e-05,413770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007383086485788226,413771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004891048301942647,413771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019949862326029688,413772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.754196460358799e-05,413772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036442760028876364,413773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037630117731168866,413773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012358887761365622,413774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010716720134951174,413774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002304348163306713,413775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022353407985065132,413775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004379606689326465,413776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4026051657274365e-05,413776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023705250350758433,413777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011371976870577782,413777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006062103202566504,413778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006778840906918049,413778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017459828814025968,413779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2970853024162352e-05,413779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047213054494932294,413780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.207193655427545e-05,413780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.655535980826244e-05,413781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001813207782106474,413781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005199728766456246,413782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020596996182575822,413782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021100108278915286,413783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012128033995395526,413783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047227650065906346,413784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018056537373922765,413784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.62119156611152e-05,413785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003585154190659523,413785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001026723111863248,413786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016056871390901506,413786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034334816155023873,413787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005904070567339659,413787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016640164540149271,413788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000493975356221199,413788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003458994906395674,413789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.567021435126662e-05,413789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8713253666646779e-06,413790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040749061736278236,413790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039849855238571763,413791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.594191215001047e-05,413791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025154725881293416,413792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010300069698132575,413792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022974854800850153,413793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7346166461938992e-05,413793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010767051571747288,413794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020482935360632837,413794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016202828555833548,413795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.162967035081238e-05,413795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002570785873103887,413796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.026238406775519e-05,413796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006881030276417732,413797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008925966685637832,413797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017747742822393775,413798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001079262001439929,413798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8364636818878353e-05,413799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006858666893094778,413799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023043950204737484,413800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029509549494832754,413800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034322947612963617,413801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
