raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.2420350685715675e-05,250456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.444713340490125e-05,250457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.40519501757808e-05,250457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5602066671126522e-05,250458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0796993339899927e-05,250458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016434209828730673,250459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4023193216416985e-05,250459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.851374251302332e-05,250460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.821093767124694e-05,250460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015074611292220652,250461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011442615505075082,250461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017102174751926214,250462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6878667490091175e-05,250462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.947112317197025e-05,250463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001120328379329294,250463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5032702221069485e-05,250464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.89551335806027e-05,250464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9212623455096036e-05,250465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011990872008027509,250465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5094230548129417e-05,250466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.686601434717886e-05,250466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.184637302591e-06,250467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021373393246904016,250467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.473661515978165e-05,250468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7957117708865553e-05,250468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3135482731740922e-05,250469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013095600297674537,250469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.917598461266607e-05,250470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010316553380107507,250470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018689804710447788,250471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026543825515545905,250471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.800485425628722e-05,250472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015717511996626854,250472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014969214680604637,250473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.452081626979634e-05,250473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4692399417981505e-05,250474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.180344932246953e-05,250474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001308221253566444,250475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.796495052985847e-05,250475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015635413001291454,250476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5626928870915435e-05,250476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.667353540658951e-05,250477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011444254050729796,250477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010006714728660882,250478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.595409023342654e-05,250478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.495256431866437e-05,250479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013260607374832034,250479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002457657246850431,250480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.722228863509372e-05,250480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015382938727270812,250481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000199869682546705,250481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4215671399142593e-05,250482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.539065700257197e-05,250482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.679360816022381e-08,250483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3440042645670474e-05,250483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001179566461360082,250484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016074512677732855,250484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6928013539873064e-05,250485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4559608644049149e-05,250485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.088711183518171e-06,250486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002363699022680521,250486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012045387120451778,250487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.069109753705561e-07,250487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.279208901105449e-05,250488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.821309165796265e-05,250488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.422933024121448e-05,250489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.183054498862475e-05,250489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.362100248225033e-05,250490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016042933566495776,250490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019155655172653496,250491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.941213748883456e-05,250491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6528817367507145e-05,250492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.253971802536398e-05,250492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.532979750772938e-05,250493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017633812967687845,250493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7816880396567285e-05,250494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9870658181607723e-05,250494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.778422564617358e-05,250495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.03833042178303e-06,250495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.930709009291604e-05,250496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1325191735522822e-05,250496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.364236469380558e-05,250497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6492201363435015e-05,250497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.077120921574533e-05,250498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001053147716447711,250498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.899872096255422e-05,250499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4701294023543596e-06,250499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.244936230359599e-06,250500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.209123916458338e-05,250500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018937457934953272,250501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0828275309177116e-05,250501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.205139652593061e-05,250502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.009095937362872e-05,250502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002222527691628784,250503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.000645614927635e-06,250503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.269611574476585e-05,250504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019115497707389295,250504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.482090975623578e-05,250505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013736406981479377,250505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.032180630834773e-05,250506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6805987949483097e-05,250506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015472996165044606,250507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.868445128318854e-05,250507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014637902495451272,250508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021878663392271847,250508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034217641223222017,250509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.27351850096602e-05,250509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.809770638938062e-06,250510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014344180817715824,250510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001723500608932227,250511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.096832369919866e-05,250511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002789253485389054,250512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.96852522296831e-05,250512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001363262126687914,250513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.556147465948015e-05,250513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.611200711224228e-05,250514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012087470531696454,250514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001000490301521495,250515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013923857477493584,250515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.05265735834837e-05,250516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.87479618540965e-05,250516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.944376946194097e-05,250517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.871961083263159e-05,250517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.379245991818607e-05,250518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002125070313923061,250518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.447420598007739e-05,250519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.94156944216229e-05,250519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002840454690158367,250520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001783111656550318,250520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.142413910012692e-05,250521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.340254524024203e-05,250521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.496793892234564e-05,250522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.297444734722376e-05,250522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.590679837856442e-05,250523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003752302727662027,250523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.259876631200314e-05,250524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011286119115538895,250524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001478152407798916,250525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.622816671442706e-05,250525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010714028030633926,250526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.881557732820511e-06,250526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013101258082315326,250527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.223894888535142e-05,250527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.557868906995282e-05,250528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.018281131517142e-05,250528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.834239007323049e-05,250529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.036675818497315e-05,250529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003560082404874265,250530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.299446300137788e-05,250530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.355269604478963e-05,250531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.64083714177832e-05,250531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.908036135020666e-05,250532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.398818863497581e-06,250532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010323724563932046,250533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001378507586196065,250533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011174852261319757,250534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9947481632698327e-05,250534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001030981438816525,250535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012463683378882706,250535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012307357974350452,250536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1999696400598623e-05,250536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.869328303262591e-05,250537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014477108197752386,250537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.500459807692096e-05,250538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.845885657938197e-05,250538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.765635821968317e-05,250539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.207312203012407e-05,250539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.400313577614725e-05,250540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.255313251633197e-05,250540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6760720326565206e-05,250541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.118855107051786e-05,250541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.716006515081972e-05,250542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.146268136333674e-05,250542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.381745384307578e-05,250543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013295456301420927,250543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011277013982180506,250544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.260284135350958e-05,250544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.790481999516487e-05,250545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.871469718636945e-05,250545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011631139204837382,250546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010931042925221846,250546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010480298078618944,250547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012032200902467594,250547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.648762529133819e-05,250548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.126489380316343e-05,250548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.306319068651646e-05,250549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010397577716503292,250549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.809507951606065e-05,250550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.320721149677411e-05,250550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4176039258018136e-05,250551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.118064579321072e-05,250551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.350273467134684e-05,250552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001614586653886363,250552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017810429562814534,250553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.629516843124293e-05,250553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021723810641560704,250554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001421762426616624,250554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7502559785498306e-05,250555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.023986108833924e-05,250555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.769224561750889e-06,250556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7204925572732463e-05,250556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.729719072813168e-06,250557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.680064977146685e-06,250557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.794937457423657e-05,250558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.445113518158905e-06,250558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001415052975062281,250559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0891910581849515e-06,250559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022229706519283354,250560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4615259715355933e-05,250560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012824684381484985,250561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011530765914358199,250561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3998443288728595e-06,250562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.799797458574176e-06,250562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.311536319321021e-05,250563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018774539057631046,250563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.208261791267432e-05,250564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001471936993766576,250564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.849610458128154e-05,250565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.898109859321266e-06,250565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8231093134963885e-05,250566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007507478585466743,250566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001079137873603031,250567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001887949329102412,250567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010022606875281781,250568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0018356988439336e-05,250568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.692230039741844e-05,250569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.60041841911152e-05,250569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.222949842689559e-05,250570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016057539323810488,250570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013327947817742825,250571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7120480556041e-07,250571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0781630408018827e-05,250572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022940424969419837,250572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.434628837974742e-05,250573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003488771035335958,250573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010003187344409525,250574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0562333045527339e-05,250574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.614338129409589e-05,250575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.548233356326818e-05,250575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.114399290410802e-06,250576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001802063052309677,250576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4389959687832743e-05,250577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.455182013567537e-05,250577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.440577297122218e-06,250578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001057233675965108,250578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.378004036378115e-05,250579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.949194069718942e-05,250579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5816913219168782e-05,250580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3316981494426727e-05,250580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001787181245163083,250581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.988300108583644e-05,250581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015739555237814784,250582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.493104981724173e-05,250582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.402230140636675e-05,250583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.343161708675325e-05,250583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0258423571940511e-05,250584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011313255527056754,250584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0968938012374565e-05,250585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.363542418810539e-05,250585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2607040086295456e-05,250586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.948696060746443e-06,250586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.811452501802705e-05,250587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015263879322446883,250587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.181519711390138e-05,250588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001053738669725135,250588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001178552774945274,250589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.632497388636693e-05,250589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.764424324501306e-05,250590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.163098153891042e-05,250590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5063548895996064e-05,250591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4105589545797557e-05,250591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4712775737280026e-05,250592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020282049081288278,250592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.721251262817532e-05,250593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012705728295259178,250593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016794484690763056,250594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.659839421743527e-05,250594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9892824386479333e-05,250595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.871722143841907e-05,250595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2766092519741505e-05,250596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015589644317515194,250596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.965262870537117e-05,250597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.703073788434267e-05,250597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.660442108521238e-05,250598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.814608473679982e-05,250598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020807149121537805,250599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011521166743477806,250599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.165758921066299e-05,250600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.575068356236443e-05,250600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.126444299705327e-06,250601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5011919206008315e-05,250601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012401492858771235,250602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015112360415514559,250602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.636105536017567e-05,250603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013307749759405851,250603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001093694445444271,250604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0277068213326856e-05,250604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.131434591021389e-06,250605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010308857599738985,250605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
