raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00027356858481653035,393608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3593009245814756e-05,393609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009497025748714805,393609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044535554479807615,393610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002464685239829123,393610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009082061005756259,393611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024174843565560877,393611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005204812623560429,393612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016455588047392666,393612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004919443163089454,393613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.3564682174474e-05,393613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015282302047125995,393614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020282046170905232,393614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.517975558992475e-05,393615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.726520172785968e-05,393615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.602988964412361e-05,393616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039060754352249205,393616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026414464809931815,393617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004071139555890113,393617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005785201792605221,393618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017047440633177757,393618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.720283272443339e-05,393619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003131047124043107,393619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007107270648702979,393620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011325260857120156,393620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017646088963374496,393621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006159724434837699,393621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041126576252281666,393622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004349452501628548,393622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9203601772896945e-05,393623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.39320307224989e-06,393623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003403185692150146,393624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020528933964669704,393624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013987720012664795,393625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.494139961432666e-05,393625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001339746522717178,393626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005700718611478806,393626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003224385145585984,393627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033138273283839226,393627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.853103695902973e-05,393628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047826318768784404,393628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9276230381801724e-05,393629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.043056343216449e-05,393629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020528981985989958,393630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017866966663859785,393630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005018477095291018,393631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.069274968467653e-05,393631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001227029279107228,393632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003272346511948854,393632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023962315754033625,393633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017728052625898272,393633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005117922555655241,393634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006033576210029423,393634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007279163110069931,393635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000215885229408741,393635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044641178101301193,393636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.389557140413672e-05,393636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.599379174876958e-05,393637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001914600725285709,393637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002849471929948777,393638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036721688229590654,393638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.016546204686165e-05,393639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.329107756959274e-05,393639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016924020019359887,393640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002279802574776113,393640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003755999496206641,393641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000589850009419024,393641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001265860628336668,393642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015072360110934824,393642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003717414801940322,393643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007449653348885477,393643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005561959696933627,393644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7741232770495117e-05,393644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013066793326288462,393645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005152118392288685,393645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7664424376562238e-06,393646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.596853978000581e-05,393646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011124846059828997,393647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001623520365683362,393647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002742607321124524,393648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005794146563857794,393648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003600820782594383,393649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.197758532129228e-05,393649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022388309298548847,393650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026576934033073485,393650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031223747646436095,393651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002830240991897881,393651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.176615276373923e-05,393652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024374574422836304,393652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047233692021109164,393653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025161055964417756,393653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016449426766484976,393654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3517560698091984e-05,393654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002325599198229611,393655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026465198607183993,393655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031967213726602495,393656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002034768258454278,393656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0071288822218776e-05,393657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005711738485842943,393657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.541637074202299e-05,393658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.94858967512846e-05,393658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012569024693220854,393659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004006092785857618,393659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0685084715951234e-05,393660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003604812955018133,393660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004493669548537582,393661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001453659060643986,393661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.484212644863874e-05,393662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006442532176151872,393662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014560704585164785,393663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.727837171638384e-05,393663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000196382577996701,393664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016846183279994875,393664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004227032186463475,393665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046781887067481875,393665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.889269232284278e-07,393666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022974317835178226,393666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004258837434463203,393667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008970052003860474,393667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013685147860087454,393668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010968337301164865,393668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005622133612632751,393669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003427226620260626,393669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019634747877717018,393670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5497570934239775e-05,393670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.913284359034151e-05,393671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014458376972470433,393671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015020281716715544,393672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005052397027611732,393672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006373724318109453,393673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002647219807840884,393673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.230525029124692e-05,393674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.7059943578206e-05,393674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.084611671511084e-05,393675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.737707685213536e-05,393675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.491999475751072e-05,393676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022008115774951875,393676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000123674632050097,393677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011934287613257766,393677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008170076762326062,393678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016846763901412487,393678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010229050531052053,393679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021001342975068837,393679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.808940037852153e-05,393680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031788728665560484,393680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7512604244984686e-05,393681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018004141747951508,393681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014354598533827811,393682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025921061751432717,393682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003246568376198411,393683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011654742411337793,393683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.126017251517624e-05,393684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001777378929546103,393684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.060455391183496e-05,393685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.578839384019375e-05,393685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000432951987022534,393686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2650212738662958e-05,393686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.309123662300408e-05,393687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,82.101806640625,393687,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.4980002460069954e-05,393688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.604800778906792e-06,393688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002360781654715538,393689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.847021384397522e-06,393689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.042980097234249e-05,393690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019199642702005804,393690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019257955136708915,393691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006608898984268308,393691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044903886737301946,393692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003652552841231227,393692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003598011680878699,393693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004625885048881173,393693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005865786224603653,393694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011308155808364972,393694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002818536013364792,393695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023389945272356272,393695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005594142712652683,393696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041441901703365147,393696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034603665699250996,393697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003082621842622757,393697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.733490641228855e-06,393698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006301654502749443,393698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001749645743984729,393699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029027232085354626,393699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046392923104576766,393700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041076214984059334,393700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028940796619281173,393701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039814983028918505,393701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002069878828478977,393702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.624668948352337e-05,393702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024145627685356885,393703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002560068678576499,393703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005775545141659677,393704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013719698472414166,393704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018850585911422968,393705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9909122278913856e-05,393705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011960492702201009,393706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8749603340402246e-05,393706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004627377784345299,393707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001325078192166984,393707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016769091598689556,393708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.165951395407319e-06,393708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003057548892684281,393709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003877927956636995,393709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003069379017688334,393710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002494429936632514,393710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000560599029995501,393711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.289755164179951e-05,393711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.323869168525562e-05,393712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.600591586902738e-05,393712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019171074382029474,393713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016014420543797314,393713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032692792592570186,393714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006159076583571732,393714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020373909501358867,393715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012971364776603878,393715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007984849507920444,393716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,31.937511444091797,393716,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0004672108043450862,393717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.767936919350177e-05,393717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002658851444721222,393718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021524140902329236,393718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,232.20265197753906,393719,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,461.36883544921875,393719,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,154.5383758544922,393720,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0006326483562588692,393720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,274.79052734375,393721,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,274.3943176269531,393721,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015907851047813892,393722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.188076905440539e-06,393722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.025705417618155e-05,393723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015062442980706692,393723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021283792739268392,393724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009018424316309392,393724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019870938558597118,393725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012103809422114864,393725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,211.9268798828125,393726,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,211.03353881835938,393726,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00027987227076664567,393727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031752008362673223,393727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011728650133591145,393728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006693913019262254,393728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000256885658018291,393729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011642333265626803,393729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006653706077486277,393730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.930668991524726e-05,393730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.395024299621582,393731,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,10.638991355895996,393731,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001313810353167355,393732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.75483907898888e-05,393732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006917977589182556,393733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9573199097067118e-06,393733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003913058899343014,393734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020961076370440423,393734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006441375007852912,393735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001290481595788151,393735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035173495416529477,393736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004517605702858418,393736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003149225376546383,393737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2134987628087401e-05,393737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010591205500531942,393738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003750501200556755,393738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7461105016991496e-05,393739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2275024093687534e-05,393739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002484027063474059,393740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.683616422582418e-05,393740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005590391810983419,393741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023071299074217677,393741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030043695005588233,393742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031057524029165506,393742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,71.35010528564453,393743,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00025473834830336273,393743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003880299045704305,393744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008497107774019241,393744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004300638975109905,393745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.494590732268989e-05,393745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013333857350517064,393746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031053146813064814,393746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012408176553435624,393747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041202775901183486,393747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024862602003850043,393748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.550228964537382e-05,393748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044931721640750766,393749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001613987551536411,393749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006259896326810122,393750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.902348493691534e-05,393750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,219.8719482421875,393751,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000558751926291734,393751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021258156630210578,393752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3471646272810176e-05,393752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002933632058557123,393753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022563227685168386,393753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023337762104347348,393754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001927048433572054,393754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003215056494809687,393755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029869721038267016,393755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,206.70037841796875,393756,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,273.83819580078125,393756,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,236.12242126464844,393757,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00018343392002861947,393757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024235148157458752,393758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,63.16804122924805,393758,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.594774069730192e-05,393759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
