raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0005127753247506917,408741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001868224353529513,408742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031596183544024825,408742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004438442410901189,408743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.524052539840341e-06,408743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015303831605706364,408744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005216973950155079,408744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018160426407121122,408745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011610725050559267,408745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003289645246695727,408746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022454035934060812,408746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.725422619841993e-06,408747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012304649862926453,408747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004590066964738071,408748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033368292497470975,408748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.064532787306234e-05,408749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8943060897290707e-05,408749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.043202251428738e-05,408750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011215382255613804,408750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.393239891622216e-05,408751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1389056453481317e-06,408751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012880121357738972,408752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007491109427064657,408752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.816795889288187e-05,408753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8579815989360213e-05,408753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.089484744123183e-05,408754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5585649786517024e-05,408754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002510611084289849,408755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.994256019592285,408755,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.799110320163891e-05,408756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.372027397155762,408756,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00020576849055942148,408757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040352874202653766,408757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005151464138180017,408758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019208728917874396,408758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023155889357440174,408759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004210808256175369,408759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003204462700523436,408760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011168658966198564,408760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002314910525456071,408761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016854114073794335,408761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010930992430076003,408762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.121368591673672e-05,408762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011434972111601382,408763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.430493471678346e-05,408763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.612718814518303e-05,408764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000374149763956666,408764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032110471511259675,408765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9488462284207344e-05,408765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025261982227675617,408766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.338856812566519e-05,408766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1385210352018476e-06,408767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014351849677041173,408767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.008367614005692e-05,408768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005240311729721725,408768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001768191868904978,408769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000567665440030396,408769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011442991672083735,408770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022116120089776814,408770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1005.9125366210938,408771,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00043070028186775744,408771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.08380393916741e-05,408772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019162584794685245,408772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000248573487624526,408773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016758637502789497,408773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003469019429758191,408774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1432718969881535e-05,408774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001221108832396567,408775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003431459190323949,408775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.788561924826354e-05,408776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001525712141301483,408776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7523637982085347e-05,408777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.831182791851461e-05,408777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0791586292907596e-05,408778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2444059140980244e-05,408778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.513256862992421e-05,408779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010161861428059638,408779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003974767168983817,408780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036670174449682236,408780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047524855472147465,408781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.094349712133408e-05,408781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013970627333037555,408782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001706355542410165,408782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006894896505400538,408783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024011741334106773,408783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021477069822140038,408784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.919746035942808e-05,408784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.833458170760423e-05,408785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001208731482620351,408785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002718867617659271,408786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4437045794911683e-05,408786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3005657820031047e-05,408787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.6456356048584,408787,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.7836769479326904e-05,408788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.934122939128429e-05,408788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048625629278831184,408789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000174994784174487,408789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026869287830777466,408790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.109186506364495e-05,408790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.42969030700624e-06,408791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1429547157604247e-05,408791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021094184194225818,408792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016611712635494769,408792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032140902476385236,408793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.163181726355106e-05,408793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003799356345552951,408794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005902928533032537,408794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.414431571960449,408795,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.184224573895335e-05,408795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010534397733863443,408796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019336194964125752,408796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009000567370094359,408797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.35375259257853e-05,408797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005983911105431616,408798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005816987250000238,408798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016753378440625966,408799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004054008750244975,408799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015504015027545393,408800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003437333507463336,408800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019182023243047297,408801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.397748752031475e-05,408801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002686884836293757,408802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.730785440187901e-05,408802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8762118997983634e-05,408803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002047472953563556,408803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.028272764524445e-05,408804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001020324300043285,408804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013231721823103726,408805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001457161852158606,408805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028664403362199664,408806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.12045483244583e-05,408806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.431699148379266e-06,408807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046642631059512496,408807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004429821274243295,408808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041212199721485376,408808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018653794541023672,408809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005485913134180009,408809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003831754729617387,408810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014386682596523315,408810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024754853802733123,408811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.317749259527773e-05,408811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003295810893177986,408812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.640121864620596e-05,408812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002685490471776575,408813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035369626129977405,408813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003542678605299443,408814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010959635255858302,408814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000885543879121542,408815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8438028898090124e-05,408815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001166822257800959,408816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.95799317327328e-05,408816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.918799044797197e-05,408817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.080250462517142e-05,408817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018411372730042785,408818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032483635004609823,408818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018591128173284233,408819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001947712298715487,408819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006581453490070999,408820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021316501079127192,408820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004662768915295601,408821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.745680290507153e-05,408821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045212224358692765,408822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004039763589389622,408822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020584141020663083,408823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1680316422134638e-06,408823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.443401336669922,408824,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.037436055019498e-05,408824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.695454355096444e-05,408825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016752968076616526,408825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.924027623725124e-05,408826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4188327845185995e-05,408826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015884559252299368,408827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019611147581599653,408827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011727523087756708,408828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.462753738858737e-06,408828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004004377988167107,408829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038118523661978543,408829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,14.92578125,408830,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,8.06251049041748,408830,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002395384944975376,408831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001010853738989681,408831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026846330729313195,408832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000755837420001626,408832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028053566347807646,408833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030788936419412494,408833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005389284924603999,408834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004373837145976722,408834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.982152550946921e-05,408835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003366403980180621,408835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007508795824833214,408836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033888517646119,408836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002808792341966182,408837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015256869664881378,408837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029933860059827566,408838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020261292229406536,408838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.099275975022465e-05,408839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023993232753127813,408839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002020320389419794,408840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000255271588684991,408840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007746871560811996,408841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013335587573237717,408841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014707169611938298,408842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021139044838491827,408842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000293267541565001,408843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041700617293827236,408843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032172948704101145,408844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.079506758600473e-06,408844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040742100100032985,408845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005989787168800831,408845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005277637974359095,408846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017314178694505244,408846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010688132897485048,408847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013143762771505862,408847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.783059557667002e-05,408848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001228375913342461,408848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.092371328733861e-06,408849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015496733249165118,408849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.579643326811492e-05,408850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034534826409071684,408850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8522666222415864e-05,408851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007672366336919367,408851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042462561395950615,408852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001791422109818086,408852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008115659584291279,408853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000395839917473495,408853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011230824748054147,408854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.561752914218232e-05,408854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015775396605022252,408855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048124510794878006,408855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003957261214964092,408856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.001819565426558e-05,408856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015476149565074593,408857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007090013823471963,408857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013363405014388263,408858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.784170934930444e-05,408858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004058156628161669,408859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8029513487126678e-05,408859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003236393094994128,408860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006063038017600775,408860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024194274737965316,408861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.358014848548919e-05,408861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7253129044547677e-05,408862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018504177569411695,408862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038761060568504035,408863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.475394861306995e-05,408863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001735946862027049,408864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002536547835916281,408864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006060480372980237,408865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021570490207523108,408865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,588.940185546875,408866,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.994799382984638e-07,408866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.589703404344618e-05,408867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.311546217650175e-05,408867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005843252292834222,408868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011805091344285756,408868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038766031502746046,408869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024408256285823882,408869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007882623467594385,408870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002575659309513867,408870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006415595998987556,408871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,14.356175422668457,408871,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00036829791497439146,408872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8257229132577777e-05,408872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.605256491340697e-05,408873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021143817866686732,408873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022165619884617627,408874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001335727865807712,408874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017857532657217234,408875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010472346912138164,408875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011737838212866336,408876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005817819619551301,408876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002976109099108726,408877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012723829422611743,408877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025478636962361634,408878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002927444002125412,408878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006462984601967037,408879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003543345374055207,408879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040070543764159083,408880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007120306836441159,408880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.2403383255004883,408881,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00013515655882656574,408881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.643369513563812e-05,408882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013545912224799395,408882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016701460117474198,408883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.503305197227746e-05,408883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.9394965171813965,408884,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,19.213964462280273,408884,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013424493954516947,408885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,900.3062744140625,408885,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00028897813172079623,408886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.310800669481978e-05,408886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.329278945922852,408887,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,12.049928665161133,408887,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,13.756307601928711,408888,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.971431477926672e-05,408888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0372015316970646e-05,408889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023711602261755615,408889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.604028875590302e-05,408890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.793933868408203,408890,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.093818187713623,408891,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.78215762693435e-05,408891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019445756333880126,408892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
