raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.8583938299343572e-07,13625,32.0,0.5,1.0,1.0,5.500457355015072e-11,32.0,0.5
1.0,2.157309495487425e-07,13626,32.0,0.5,1.0,1.0,1.9204287973111786e-11,32.0,0.5
1.0,3.6509533174466924e-08,13626,32.0,0.5,1.0,1.0,1.5870337172607895e-08,32.0,0.5
1.0,9.593740912805515e-08,13627,32.0,0.5,1.0,1.0,5.911012614374269e-10,32.0,0.5
1.0,2.610190676932689e-07,13627,32.0,0.5,1.0,1.0,7.0457234266630605e-09,32.0,0.5
1.0,-1.884739191382323e-07,13628,32.0,0.5,1.0,1.0,1.3905913183596936e-10,32.0,0.5
1.0,3.035984263988212e-07,13628,32.0,0.5,1.0,1.0,5.913421490412433e-11,32.0,0.5
1.0,-4.4870623128190346e-07,13629,32.0,0.5,1.0,1.0,1.265320426119694e-13,32.0,0.5
1.0,-2.525979425627156e-07,13629,32.0,0.5,1.0,1.0,1.0151109895981763e-13,32.0,0.5
1.0,-2.4949881094471493e-07,13630,32.0,0.5,1.0,1.0,6.414890623162949e-12,32.0,0.5
1.0,-9.881634355224378e-08,13630,32.0,0.5,1.0,1.0,1.0735558566777493e-11,32.0,0.5
1.0,1.9453679556136194e-07,13631,32.0,0.5,1.0,1.0,1.0891332339083835e-12,32.0,0.5
1.0,3.651490487754927e-08,13631,32.0,0.5,1.0,1.0,4.980492851463565e-15,32.0,0.5
1.0,-9.749260243552271e-08,13632,32.0,0.5,1.0,1.0,7.351846421005572e-12,32.0,0.5
1.0,4.184623492164974e-07,13632,32.0,0.5,1.0,1.0,7.022371943193486e-12,32.0,0.5
1.0,3.3141742505904404e-07,13633,32.0,0.5,1.0,1.0,8.68284277312891e-13,32.0,0.5
1.0,-7.152483476602356e-07,13633,32.0,0.5,1.0,1.0,7.136289137667472e-14,32.0,0.5
1.0,9.629758324081195e-08,13634,32.0,0.5,1.0,1.0,5.782285698262081e-15,32.0,0.5
1.0,3.4702125617513957e-09,13634,32.0,0.5,1.0,1.0,9.922374737848302e-14,32.0,0.5
1.0,-3.108738866330896e-08,13635,32.0,0.5,1.0,1.0,1.0899860109456243e-10,32.0,0.5
1.0,6.250313333566737e-08,13635,32.0,0.5,1.0,1.0,5.312530219095346e-11,32.0,0.5
1.0,-6.696070897760364e-08,13636,32.0,0.5,1.0,1.0,1.516464946380417e-14,32.0,0.5
1.0,3.0663829875265947e-07,13636,32.0,0.5,1.0,1.0,1.634662764606984e-13,32.0,0.5
1.0,7.872387186580454e-10,13637,32.0,0.5,1.0,1.0,8.52774795223385e-12,32.0,0.5
1.0,-2.2857255999042536e-07,13637,32.0,0.5,1.0,1.0,3.836861384165497e-14,32.0,0.5
1.0,5.525230335479137e-07,13638,32.0,0.5,1.0,1.0,1.562211488511389e-11,32.0,0.5
1.0,-5.320162017596886e-07,13638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.927038795201952e-07,13639,32.0,0.5,1.0,1.0,2.2813312090393004e-13,32.0,0.5
1.0,-2.3179312336196745e-07,13639,32.0,0.5,1.0,1.0,2.2862936432353126e-13,32.0,0.5
1.0,-4.2174877989964443e-07,13640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1113713677987107e-07,13640,32.0,0.5,1.0,1.0,1.3645742186292422e-14,32.0,0.5
1.0,-4.4204688265381265e-07,13641,32.0,0.5,1.0,1.0,1.4817309777645557e-08,32.0,0.5
1.0,-2.639048375385755e-07,13641,32.0,0.5,1.0,1.0,5.969085234999515e-11,32.0,0.5
1.0,-1.844680923568376e-07,13642,32.0,0.5,1.0,1.0,3.623302114504162e-15,32.0,0.5
1.0,6.842061139877842e-08,13642,32.0,0.5,1.0,1.0,2.694423815989137e-13,32.0,0.5
1.0,-1.1366759622433165e-07,13643,32.0,0.5,1.0,1.0,4.228386643866774e-14,32.0,0.5
1.0,4.134916480325046e-07,13643,32.0,0.5,1.0,1.0,6.542164187890726e-09,32.0,0.5
1.0,-3.925861165043898e-07,13644,32.0,0.5,1.0,1.0,7.401110248736098e-11,32.0,0.5
1.0,-2.7145944159201463e-07,13644,32.0,0.5,1.0,1.0,6.291007850137191e-09,32.0,0.5
1.0,-6.840650712547358e-07,13645,32.0,0.5,1.0,1.0,1.1685748115965864e-13,32.0,0.5
1.0,-2.692453335839673e-07,13645,32.0,0.5,1.0,1.0,4.923145224822178e-15,32.0,0.5
1.0,2.9656646916009777e-08,13646,32.0,0.5,1.0,1.0,4.464364158409299e-11,32.0,0.5
1.0,4.383074383440544e-07,13646,32.0,0.5,1.0,1.0,1.4628484369491085e-08,32.0,0.5
1.0,-5.345285103430797e-08,13647,32.0,0.5,1.0,1.0,9.000585465659114e-10,32.0,0.5
1.0,-1.6621632425994903e-07,13647,32.0,0.5,1.0,1.0,5.1805724380512635e-15,32.0,0.5
1.0,2.763877091638278e-07,13648,32.0,0.5,1.0,1.0,2.374179881831926e-10,32.0,0.5
1.0,-8.29679095204483e-07,13648,32.0,0.5,1.0,1.0,6.346122510306636e-10,32.0,0.5
1.0,-2.914991341640416e-07,13649,32.0,0.5,1.0,1.0,2.112069767552748e-11,32.0,0.5
1.0,-3.3391550857686525e-08,13649,32.0,0.5,1.0,1.0,1.4752496325187443e-10,32.0,0.5
1.0,-4.563200661777955e-08,13650,32.0,0.5,1.0,1.0,2.4760391614425094e-14,32.0,0.5
1.0,-6.301803523456329e-07,13650,32.0,0.5,1.0,1.0,1.2841374649304056e-09,32.0,0.5
1.0,1.0591733712317364e-07,13651,32.0,0.5,1.0,1.0,2.8161749047158297e-13,32.0,0.5
1.0,-1.1023832939827116e-06,13651,32.0,0.5,1.0,1.0,9.588116271446635e-11,32.0,0.5
1.0,-3.147367806377588e-07,13652,32.0,0.5,1.0,1.0,5.04887798236088e-13,32.0,0.5
1.0,-2.0462758243411372e-07,13652,32.0,0.5,1.0,1.0,2.4197031737340213e-16,32.0,0.5
1.0,9.72930109810477e-08,13653,32.0,0.5,1.0,1.0,1.1505342929770132e-13,32.0,0.5
1.0,-2.5415693016839214e-07,13653,32.0,0.5,1.0,1.0,1.6516303271644617e-14,32.0,0.5
1.0,-4.941193054719406e-08,13654,32.0,0.5,1.0,1.0,1.7047999366735923e-09,32.0,0.5
1.0,1.64213020070747e-07,13654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.338676712402957e-07,13655,32.0,0.5,1.0,1.0,5.694413155712388e-13,32.0,0.5
1.0,-1.2941607963057322e-07,13655,32.0,0.5,1.0,1.0,3.943355906608708e-15,32.0,0.5
1.0,3.083454913621608e-08,13656,32.0,0.5,1.0,1.0,1.0486643697233585e-09,32.0,0.5
1.0,3.7954941944917664e-07,13656,32.0,0.5,1.0,1.0,2.953955162503815e-14,32.0,0.5
1.0,-8.463250367185537e-08,13657,32.0,0.5,1.0,1.0,7.003950705272795e-14,32.0,0.5
1.0,-5.387035173498589e-08,13657,32.0,0.5,1.0,1.0,5.783413767577668e-11,32.0,0.5
1.0,5.189957619222696e-08,13658,32.0,0.5,1.0,1.0,3.2233910536113834e-15,32.0,0.5
1.0,4.5684151928071515e-07,13658,32.0,0.5,1.0,1.0,4.6463604979156986e-10,32.0,0.5
1.0,2.9420871783258917e-07,13659,32.0,0.5,1.0,1.0,4.61781444468656e-14,32.0,0.5
1.0,-1.090729142561031e-07,13659,32.0,0.5,1.0,1.0,6.121155276752271e-11,32.0,0.5
1.0,-1.3854864278073364e-07,13660,32.0,0.5,1.0,1.0,3.1767877505619206e-08,32.0,0.5
1.0,1.7669194107838848e-08,13660,32.0,0.5,1.0,1.0,1.5212254907774657e-14,32.0,0.5
1.0,-3.9156620346147974e-07,13661,32.0,0.5,1.0,1.0,3.762151103363497e-11,32.0,0.5
1.0,-2.6052424573208555e-07,13661,32.0,0.5,1.0,1.0,3.1067234839377068e-15,32.0,0.5
1.0,-3.5183742852495925e-07,13662,32.0,0.5,1.0,1.0,7.031225376764766e-14,32.0,0.5
1.0,8.904489732231013e-07,13662,32.0,0.5,1.0,1.0,3.302777572544813e-07,32.0,0.5
1.0,-1.8008158519933204e-07,13663,32.0,0.5,1.0,1.0,2.5044213318478688e-08,32.0,0.5
1.0,4.101082140550716e-07,13663,32.0,0.5,1.0,1.0,5.475349182343229e-14,32.0,0.5
1.0,-1.2074096389369515e-07,13664,32.0,0.5,1.0,1.0,3.244505063017996e-13,32.0,0.5
1.0,2.298478563034223e-08,13664,32.0,0.5,1.0,1.0,5.679796877375851e-14,32.0,0.5
1.0,-3.8186354345270956e-07,13665,32.0,0.5,1.0,1.0,7.63823157001713e-08,32.0,0.5
1.0,-8.599460556979466e-07,13665,32.0,0.5,1.0,1.0,5.167627641222372e-11,32.0,0.5
1.0,-1.4950305171623768e-07,13666,32.0,0.5,1.0,1.0,2.0587744991103495e-10,32.0,0.5
1.0,2.5666173542049364e-07,13666,32.0,0.5,1.0,1.0,1.4218424586252913e-14,32.0,0.5
1.0,2.5799693048611516e-07,13667,32.0,0.5,1.0,1.0,2.510288199975477e-11,32.0,0.5
1.0,6.133930128271459e-07,13667,32.0,0.5,1.0,1.0,5.116847148974974e-13,32.0,0.5
1.0,-1.5684531717852224e-07,13668,32.0,0.5,1.0,1.0,1.2655823601141034e-13,32.0,0.5
1.0,1.2706753693692008e-07,13668,32.0,0.5,1.0,1.0,6.017861743924582e-14,32.0,0.5
1.0,-1.0936160066421508e-07,13669,32.0,0.5,1.0,1.0,1.8033898288395948e-09,32.0,0.5
1.0,9.958949931387906e-08,13669,32.0,0.5,1.0,1.0,1.4432738780131825e-10,32.0,0.5
1.0,3.9489066239184467e-07,13670,32.0,0.5,1.0,1.0,1.7268080568530537e-15,32.0,0.5
1.0,-5.231498789726174e-07,13670,32.0,0.5,1.0,1.0,4.779863974347793e-10,32.0,0.5
1.0,2.0770696096406027e-07,13671,32.0,0.5,1.0,1.0,3.8327113568101556e-11,32.0,0.5
1.0,-1.0406694173070719e-07,13671,32.0,0.5,1.0,1.0,1.1290827047113354e-14,32.0,0.5
1.0,5.940758001088398e-07,13672,32.0,0.5,1.0,1.0,1.5881487496091577e-12,32.0,0.5
1.0,3.611371539591346e-07,13672,32.0,0.5,1.0,1.0,5.202344811331988e-16,32.0,0.5
1.0,3.645383230832522e-07,13673,32.0,0.5,1.0,1.0,1.2243060111131643e-13,32.0,0.5
1.0,9.802325706687043e-08,13673,32.0,0.5,1.0,1.0,1.5861226883912668e-10,32.0,0.5
1.0,-3.283490741523565e-07,13674,32.0,0.5,1.0,1.0,7.087350052675504e-15,32.0,0.5
1.0,-3.8901558241377643e-07,13674,32.0,0.5,1.0,1.0,1.788061632174838e-10,32.0,0.5
1.0,-5.496180506270321e-07,13675,32.0,0.5,1.0,1.0,2.643958035715115e-12,32.0,0.5
1.0,2.9966784609314345e-08,13675,32.0,0.5,1.0,1.0,2.5703845498255608e-11,32.0,0.5
1.0,5.460108809529629e-07,13676,32.0,0.5,1.0,1.0,1.8991832972621836e-13,32.0,0.5
1.0,2.6580158873912296e-07,13676,32.0,0.5,1.0,1.0,1.1990779900305571e-10,32.0,0.5
1.0,-3.592417670006398e-07,13677,32.0,0.5,1.0,1.0,5.863018404106333e-13,32.0,0.5
1.0,1.1671673405544425e-07,13677,32.0,0.5,1.0,1.0,1.124384027909124e-14,32.0,0.5
1.0,-2.3673494808917894e-07,13678,32.0,0.5,1.0,1.0,6.275919970752745e-08,32.0,0.5
1.0,-9.461550121159235e-08,13678,32.0,0.5,1.0,1.0,2.8786006816795524e-12,32.0,0.5
1.0,1.4306283446785528e-07,13679,32.0,0.5,1.0,1.0,1.84223082954393e-14,32.0,0.5
1.0,-1.984431889923144e-07,13679,32.0,0.5,1.0,1.0,8.941002192395629e-12,32.0,0.5
1.0,-1.8874064267038193e-07,13680,32.0,0.5,1.0,1.0,9.482991864988118e-12,32.0,0.5
1.0,-9.017250590659387e-08,13680,32.0,0.5,1.0,1.0,9.435410604069871e-12,32.0,0.5
1.0,-8.09489563380339e-07,13681,32.0,0.5,1.0,1.0,3.0322338794457467e-13,32.0,0.5
1.0,-2.427869105758873e-08,13681,32.0,0.5,1.0,1.0,1.5039108332124273e-12,32.0,0.5
1.0,-5.414374300016789e-07,13682,32.0,0.5,1.0,1.0,4.177927568315919e-15,32.0,0.5
1.0,3.610853696045524e-07,13682,32.0,0.5,1.0,1.0,1.5699046906127038e-07,32.0,0.5
1.0,5.204557282922906e-07,13683,32.0,0.5,1.0,1.0,2.8262114870614116e-14,32.0,0.5
1.0,3.226929834454495e-07,13683,32.0,0.5,1.0,1.0,5.181775929342025e-13,32.0,0.5
1.0,-4.728326530312188e-08,13684,32.0,0.5,1.0,1.0,3.300652764464361e-14,32.0,0.5
1.0,-3.809106488006364e-07,13684,32.0,0.5,1.0,1.0,1.0064318435971851e-15,32.0,0.5
1.0,1.0546412454459642e-07,13685,32.0,0.5,1.0,1.0,1.8908091807025124e-15,32.0,0.5
1.0,-2.168051196349552e-07,13685,32.0,0.5,1.0,1.0,1.963162790220741e-15,32.0,0.5
1.0,4.3515122172266274e-08,13686,32.0,0.5,1.0,1.0,1.6622600278212607e-13,32.0,0.5
1.0,-7.435308475578495e-07,13686,32.0,0.5,1.0,1.0,1.278403060002602e-13,32.0,0.5
1.0,-1.3377163554650906e-07,13687,32.0,0.5,1.0,1.0,2.47000100652094e-14,32.0,0.5
1.0,3.4634604162420146e-07,13687,32.0,0.5,1.0,1.0,5.848242235515429e-09,32.0,0.5
1.0,1.924428829624958e-07,13688,32.0,0.5,1.0,1.0,2.9823255094779915e-12,32.0,0.5
1.0,1.347405031992821e-07,13688,32.0,0.5,1.0,1.0,4.190998134081997e-14,32.0,0.5
1.0,8.982169674709439e-07,13689,32.0,0.5,1.0,1.0,3.5525345134560975e-09,32.0,0.5
1.0,-1.9011193330698006e-07,13689,32.0,0.5,1.0,1.0,2.440903328953129e-14,32.0,0.5
1.0,8.652826011257275e-09,13690,32.0,0.5,1.0,1.0,3.339524957925566e-09,32.0,0.5
1.0,5.279591164253361e-07,13690,32.0,0.5,1.0,1.0,6.395815306987767e-07,32.0,0.5
1.0,-1.7484271097600868e-07,13691,32.0,0.5,1.0,1.0,8.493983880925481e-13,32.0,0.5
1.0,4.3776708480436355e-07,13691,32.0,0.5,1.0,1.0,1.5875810419563522e-15,32.0,0.5
1.0,1.239371840711101e-07,13692,32.0,0.5,1.0,1.0,1.0591642473273627e-08,32.0,0.5
1.0,1.9661302985696238e-07,13692,32.0,0.5,1.0,1.0,1.2501500571048924e-13,32.0,0.5
1.0,4.932127808388032e-07,13693,32.0,0.5,1.0,1.0,4.896318987749219e-13,32.0,0.5
1.0,3.9938134932526737e-07,13693,32.0,0.5,1.0,1.0,2.629488228397002e-15,32.0,0.5
1.0,-3.1444500336874626e-08,13694,32.0,0.5,1.0,1.0,8.386543146862951e-15,32.0,0.5
1.0,-8.559064212931844e-08,13694,32.0,0.5,1.0,1.0,7.27153876647722e-13,32.0,0.5
1.0,-6.187707413118915e-07,13695,32.0,0.5,1.0,1.0,1.022734623641444e-07,32.0,0.5
1.0,-8.634702908238978e-08,13695,32.0,0.5,1.0,1.0,1.6973673327000745e-15,32.0,0.5
1.0,-1.9509097626269067e-07,13696,32.0,0.5,1.0,1.0,1.1375152411414985e-12,32.0,0.5
1.0,-9.664593392244569e-08,13696,32.0,0.5,1.0,1.0,2.503560535876923e-14,32.0,0.5
1.0,3.131920607302163e-07,13697,32.0,0.5,1.0,1.0,1.1114212362900239e-13,32.0,0.5
1.0,3.205236964731739e-09,13697,32.0,0.5,1.0,1.0,2.277930845943101e-13,32.0,0.5
1.0,5.4015877992696915e-08,13698,32.0,0.5,1.0,1.0,1.233340316727489e-15,32.0,0.5
1.0,-5.8558523363672066e-08,13698,32.0,0.5,1.0,1.0,3.054254467633405e-14,32.0,0.5
1.0,3.038788065623521e-08,13699,32.0,0.5,1.0,1.0,5.096148677617378e-15,32.0,0.5
1.0,-3.925272551441594e-09,13699,32.0,0.5,1.0,1.0,3.872655899605838e-15,32.0,0.5
1.0,4.1945480688809766e-07,13700,32.0,0.5,1.0,1.0,4.944488432689413e-15,32.0,0.5
1.0,-8.618356162060081e-08,13700,32.0,0.5,1.0,1.0,2.323472572998398e-14,32.0,0.5
1.0,-5.564842808780668e-08,13701,32.0,0.5,1.0,1.0,6.47593447675821e-11,32.0,0.5
1.0,-1.3801938791857538e-07,13701,32.0,0.5,1.0,1.0,4.645154508105354e-13,32.0,0.5
1.0,-5.302710519572429e-07,13702,32.0,0.5,1.0,1.0,2.8631159444681013e-13,32.0,0.5
1.0,-1.5138724052121688e-07,13702,32.0,0.5,1.0,1.0,1.0730046235859873e-11,32.0,0.5
1.0,8.497741532664804e-08,13703,32.0,0.5,1.0,1.0,1.0737532170970048e-13,32.0,0.5
1.0,4.6247100726759527e-07,13703,32.0,0.5,1.0,1.0,2.215460951745559e-14,32.0,0.5
1.0,1.058648308571719e-06,13704,32.0,0.5,1.0,1.0,1.586946693691583e-11,32.0,0.5
1.0,1.4698684935865458e-08,13704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3258978387730167e-07,13705,32.0,0.5,1.0,1.0,6.254778096679014e-12,32.0,0.5
1.0,-5.438815833258559e-07,13705,32.0,0.5,1.0,1.0,6.739042754182745e-10,32.0,0.5
1.0,-3.4375486279714096e-07,13706,32.0,0.5,1.0,1.0,2.9448713300939746e-12,32.0,0.5
1.0,-2.5624984800742823e-07,13706,32.0,0.5,1.0,1.0,1.0050828666454579e-12,32.0,0.5
1.0,-5.110884444547992e-07,13707,32.0,0.5,1.0,1.0,4.059205749561464e-13,32.0,0.5
1.0,-1.050955233949935e-08,13707,32.0,0.5,1.0,1.0,3.06599443743981e-10,32.0,0.5
1.0,1.344546376458311e-07,13708,32.0,0.5,1.0,1.0,2.0695237204305392e-10,32.0,0.5
1.0,4.799063617610955e-07,13708,32.0,0.5,1.0,1.0,4.610262977317643e-13,32.0,0.5
1.0,-2.3272340854418871e-07,13709,32.0,0.5,1.0,1.0,2.3696336724689156e-10,32.0,0.5
1.0,2.871151707495301e-07,13709,32.0,0.5,1.0,1.0,8.337973519042377e-13,32.0,0.5
1.0,-2.731441952619207e-07,13710,32.0,0.5,1.0,1.0,2.7319244407557062e-12,32.0,0.5
1.0,-1.57962745106488e-08,13710,32.0,0.5,1.0,1.0,1.0898693935876799e-11,32.0,0.5
1.0,6.79144918080965e-08,13711,32.0,0.5,1.0,1.0,6.012722538847756e-12,32.0,0.5
1.0,-4.590846174323815e-07,13711,32.0,0.5,1.0,1.0,3.204876163145109e-11,32.0,0.5
1.0,-8.772853732352814e-08,13712,32.0,0.5,1.0,1.0,5.544917422015778e-12,32.0,0.5
1.0,1.675359584396574e-07,13712,32.0,0.5,1.0,1.0,1.5310086589468158e-12,32.0,0.5
1.0,1.9634558157122228e-07,13713,32.0,0.5,1.0,1.0,7.851094732955367e-11,32.0,0.5
1.0,-3.968640669427259e-07,13713,32.0,0.5,1.0,1.0,8.163441107096494e-13,32.0,0.5
1.0,-1.9614222424024774e-07,13714,32.0,0.5,1.0,1.0,1.4246274299009152e-10,32.0,0.5
1.0,2.575106918811798e-07,13714,32.0,0.5,1.0,1.0,3.523087915452795e-11,32.0,0.5
1.0,-8.996296685381822e-08,13715,32.0,0.5,1.0,1.0,3.5150338435702476e-12,32.0,0.5
1.0,-2.557793550295173e-07,13715,32.0,0.5,1.0,1.0,2.846818998912998e-12,32.0,0.5
1.0,-1.2630303558580636e-07,13716,32.0,0.5,1.0,1.0,3.540106839342916e-12,32.0,0.5
1.0,5.70762836105132e-07,13716,32.0,0.5,1.0,1.0,3.65173718242868e-12,32.0,0.5
1.0,8.223801728490798e-08,13717,32.0,0.5,1.0,1.0,6.127434430324569e-12,32.0,0.5
1.0,-5.410686867435288e-07,13717,32.0,0.5,1.0,1.0,3.165320552100312e-11,32.0,0.5
1.0,3.753680175577756e-07,13718,32.0,0.5,1.0,1.0,1.5577784642462033e-08,32.0,0.5
1.0,6.953679303478566e-07,13718,32.0,0.5,1.0,1.0,3.3280571100069138e-12,32.0,0.5
1.0,2.439465163206478e-08,13719,32.0,0.5,1.0,1.0,3.2070095565412997e-12,32.0,0.5
1.0,-4.4325491899144254e-07,13719,32.0,0.5,1.0,1.0,1.9235389808340114e-11,32.0,0.5
1.0,1.7711575139855995e-07,13720,32.0,0.5,1.0,1.0,1.2789782360086235e-11,32.0,0.5
1.0,-1.6357759591301146e-08,13720,32.0,0.5,1.0,1.0,5.419300348935071e-11,32.0,0.5
1.0,-7.171274774009362e-08,13721,32.0,0.5,1.0,1.0,3.162930191373407e-09,32.0,0.5
1.0,4.771131330016942e-07,13721,32.0,0.5,1.0,1.0,1.5001585687850188e-11,32.0,0.5
1.0,-2.554804723331472e-07,13722,32.0,0.5,1.0,1.0,2.2601863036134127e-12,32.0,0.5
1.0,-2.6919508400169434e-08,13722,32.0,0.5,1.0,1.0,2.941876791271738e-12,32.0,0.5
1.0,-6.674429755548772e-07,13723,32.0,0.5,1.0,1.0,5.6801785497384464e-14,32.0,0.5
1.0,-8.536766245015315e-07,13723,32.0,0.5,1.0,1.0,7.178491470529356e-13,32.0,0.5
1.0,-1.0627937285789812e-07,13724,32.0,0.5,1.0,1.0,1.7481816909962799e-12,32.0,0.5
1.0,-1.2129859783271968e-08,13724,32.0,0.5,1.0,1.0,2.6521574607741656e-12,32.0,0.5
1.0,-1.7728160628394107e-07,13725,32.0,0.5,1.0,1.0,5.637678005963715e-13,32.0,0.5
1.0,1.0850610010493256e-07,13725,32.0,0.5,1.0,1.0,5.637678005963715e-13,32.0,0.5
1.0,-7.098375931491319e-08,13726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.555192300083945e-08,13726,32.0,0.5,1.0,1.0,1.255139998227668e-12,32.0,0.5
1.0,-3.5046244306613517e-07,13727,32.0,0.5,1.0,1.0,9.927436887870044e-13,32.0,0.5
1.0,-3.7504142369471083e-07,13727,32.0,0.5,1.0,1.0,1.9839115865866692e-11,32.0,0.5
1.0,-4.596885361252134e-08,13728,32.0,0.5,1.0,1.0,1.1457465476047225e-12,32.0,0.5
1.0,-3.0633111691713566e-07,13728,32.0,0.5,1.0,1.0,2.6442631361985602e-12,32.0,0.5
1.0,8.876362755927403e-08,13729,32.0,0.5,1.0,1.0,2.6188301704914357e-12,32.0,0.5
1.0,-2.552403088884603e-07,13729,32.0,0.5,1.0,1.0,1.311238741962081e-12,32.0,0.5
1.0,-4.134031428293383e-07,13730,32.0,0.5,1.0,1.0,3.557685090085727e-12,32.0,0.5
1.0,-3.489005848678062e-07,13730,32.0,0.5,1.0,1.0,5.774415802379282e-13,32.0,0.5
1.0,1.8497725307042856e-07,13731,32.0,0.5,1.0,1.0,1.265419872286099e-12,32.0,0.5
1.0,-9.450919691289528e-08,13731,32.0,0.5,1.0,1.0,8.35053426754776e-12,32.0,0.5
1.0,-1.5969303035490157e-07,13732,32.0,0.5,1.0,1.0,6.522560269672793e-15,32.0,0.5
1.0,-5.1789115218525694e-09,13732,32.0,0.5,1.0,1.0,1.3700295078232176e-12,32.0,0.5
1.0,7.535987833762192e-09,13733,32.0,0.5,1.0,1.0,1.4155501888796368e-12,32.0,0.5
1.0,3.079815655837592e-07,13733,32.0,0.5,1.0,1.0,1.2778435238624079e-11,32.0,0.5
1.0,-3.3266877608184586e-07,13734,32.0,0.5,1.0,1.0,7.974597509628534e-13,32.0,0.5
1.0,-2.1926939552940894e-07,13734,32.0,0.5,1.0,1.0,3.080015963481918e-13,32.0,0.5
1.0,7.544482514276751e-07,13735,32.0,0.5,1.0,1.0,7.009898014976796e-13,32.0,0.5
1.0,5.625722110380593e-07,13735,32.0,0.5,1.0,1.0,6.111358869984576e-13,32.0,0.5
1.0,-2.3727639586468285e-07,13736,32.0,0.5,1.0,1.0,1.2713600166038805e-06,32.0,0.5
1.0,2.611926959161792e-07,13736,32.0,0.5,1.0,1.0,2.2385019637789333e-11,32.0,0.5
1.0,1.3371948170970427e-07,13737,32.0,0.5,1.0,1.0,7.779903966270788e-07,32.0,0.5
1.0,-7.391485468133396e-08,13737,32.0,0.5,1.0,1.0,3.381561286122525e-11,32.0,0.5
1.0,-2.2547413891516044e-07,13738,32.0,0.5,1.0,1.0,1.3213837585039659e-11,32.0,0.5
1.0,1.2139591376580938e-07,13738,32.0,0.5,1.0,1.0,2.6383062693577018e-11,32.0,0.5
1.0,4.942177156408434e-08,13739,32.0,0.5,1.0,1.0,2.587825967014724e-11,32.0,0.5
1.0,2.809555894600635e-07,13739,32.0,0.5,1.0,1.0,9.910531508512497e-12,32.0,0.5
1.0,9.574548442969899e-08,13740,32.0,0.5,1.0,1.0,4.8440155446450484e-12,32.0,0.5
1.0,-3.8196503737708554e-08,13740,32.0,0.5,1.0,1.0,6.103188767095286e-11,32.0,0.5
1.0,-2.724174805734947e-07,13741,32.0,0.5,1.0,1.0,6.224290437564844e-11,32.0,0.5
1.0,-1.97635159793208e-07,13741,32.0,0.5,1.0,1.0,1.410987190740669e-07,32.0,0.5
1.0,-1.5460753388651938e-07,13742,32.0,0.5,1.0,1.0,1.3500181533452375e-10,32.0,0.5
1.0,-1.0789528914756374e-07,13742,32.0,0.5,1.0,1.0,2.74168166593779e-10,32.0,0.5
1.0,-4.2928553511956125e-07,13743,32.0,0.5,1.0,1.0,2.953538746583024e-11,32.0,0.5
1.0,7.441229854521225e-08,13743,32.0,0.5,1.0,1.0,8.71150978520579e-11,32.0,0.5
1.0,3.521052747146314e-07,13744,32.0,0.5,1.0,1.0,1.948851264366e-08,32.0,0.5
1.0,7.987382133478604e-08,13744,32.0,0.5,1.0,1.0,1.2475608733438561e-08,32.0,0.5
1.0,3.930240666250029e-08,13745,32.0,0.5,1.0,1.0,2.927035132088179e-10,32.0,0.5
1.0,5.359873966881423e-08,13745,32.0,0.5,1.0,1.0,1.0436486390717535e-10,32.0,0.5
1.0,-2.2507758501433273e-07,13746,32.0,0.5,1.0,1.0,1.7411378622272798e-10,32.0,0.5
1.0,-1.9264292916432169e-07,13746,32.0,0.5,1.0,1.0,9.137025403601929e-11,32.0,0.5
1.0,-2.3738719789889728e-07,13747,32.0,0.5,1.0,1.0,1.531903526276775e-10,32.0,0.5
1.0,-1.657735708704422e-07,13747,32.0,0.5,1.0,1.0,1.501823656860218e-10,32.0,0.5
1.0,-2.6543392550593126e-07,13748,32.0,0.5,1.0,1.0,1.7892668264339334e-10,32.0,0.5
1.0,2.7204373509448487e-07,13748,32.0,0.5,1.0,1.0,2.2204386831756922e-10,32.0,0.5
1.0,-5.5253153163903335e-08,13749,32.0,0.5,1.0,1.0,1.7825628957198866e-10,32.0,0.5
1.0,2.1528040861085174e-07,13749,32.0,0.5,1.0,1.0,1.7456589050466679e-10,32.0,0.5
1.0,-2.9392600708888494e-07,13750,32.0,0.5,1.0,1.0,1.222959674688112e-10,32.0,0.5
1.0,6.002071017974231e-08,13750,32.0,0.5,1.0,1.0,7.126976453792922e-11,32.0,0.5
1.0,-3.038829987644931e-08,13751,32.0,0.5,1.0,1.0,1.6000230140875913e-10,32.0,0.5
1.0,4.952656240675424e-07,13751,32.0,0.5,1.0,1.0,1.8722594346831234e-10,32.0,0.5
1.0,-5.15135184286919e-07,13752,32.0,0.5,1.0,1.0,4.069674918672924e-10,32.0,0.5
1.0,-1.6585084949838347e-07,13752,32.0,0.5,1.0,1.0,7.002784836773792e-10,32.0,0.5
