mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.4921875,1.0,13.05150266259443,0.0,0.984375,0.5,423590.0,32.0
1.0,32.0,0.5,1.0,1.8826074665412307e-05,0.0,1.0,0.5,423591.0,32.0
1.0,32.0,0.5,1.0,-0.0004281039291527122,0.0,1.0,0.5,423592.0,32.0
0.96875,32.0,0.5,0.96875,56.34635925292969,0.0,0.96875,0.5,423593.0,32.0
1.0,32.0,0.5,1.0,0.0002699502438190393,0.0,1.0,0.5,423594.0,32.0
0.9921875,32.0,0.4921875,1.0,11.778113876101997,0.0,0.984375,0.5,423595.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.643188470843597,0.0,1.0,0.5,423596.0,32.0
1.0,32.0,0.5,1.0,-0.00014938612730475143,0.0,1.0,0.5,423597.0,32.0
1.0,32.0,0.5,1.0,0.0002046831650659442,0.0,1.0,0.5,423598.0,32.0
1.0,32.0,0.5,1.0,-0.0003482859319774434,0.0,1.0,0.5,423599.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.606863521876221,0.0,1.0,0.5,423600.0,32.0
0.9921875,32.0,0.4921875,1.0,6.340339117276017,0.0,0.984375,0.5,423601.0,32.0
1.0,32.0,0.5,1.0,0.000338300465955399,0.0,1.0,0.5,423602.0,32.0
1.0,32.0,0.5,1.0,5.895784488529898e-05,0.0,1.0,0.5,423603.0,32.0
1.0,32.0,0.5,1.0,3.1836243579164147e-06,0.0,1.0,0.5,423604.0,32.0
0.9921875,32.0,0.4921875,1.0,3.7134262986728572,0.0,0.984375,0.5,423605.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6700589585088892,0.0,0.984375,0.5,423606.0,32.0
1.0,32.0,0.5,1.0,-0.0003821099307970144,0.0,1.0,0.5,423607.0,32.0
0.9921875,32.0,0.4921875,1.0,2.1852342959609814,0.0,0.984375,0.5,423608.0,32.0
0.96875,32.0,0.515625,0.953125,48.313648383307736,0.0,0.984375,0.5,423609.0,32.0
0.953125,32.0,0.53125,0.921875,1005.3377647399902,0.0,0.984375,0.5,423610.0,32.0
0.953125,32.0,0.546875,0.90625,314.1041450500488,0.0,1.0,0.5,423611.0,32.0
0.96875,32.0,0.53125,0.9375,76.49346542358398,0.0,1.0,0.5,423612.0,32.0
0.9765625,32.0,0.5234375,0.953125,61.082231521606445,0.0,1.0,0.5,423613.0,32.0
1.0,32.0,0.5,1.0,-0.00027541140298126265,0.0,1.0,0.5,423614.0,32.0
0.9609375,32.0,0.5390625,0.921875,68.22409255969978,0.0,1.0,0.5,423615.0,32.0
0.9140625,32.0,0.5703125,0.84375,256.46595764160156,0.0,0.984375,0.5,423616.0,32.0
0.984375,32.0,0.484375,1.0,11.99379587173462,0.0,0.96875,0.5,423617.0,32.0
0.953125,32.0,0.515625,0.9375,658.689094543457,0.0,0.96875,0.5,423618.0,32.0
0.890625,32.0,0.59375,0.796875,307.51625061035156,0.0,0.984375,0.5,423619.0,32.0
0.9765625,32.0,0.5234375,0.953125,93.1421766281128,0.0,1.0,0.5,423620.0,32.0
0.96875,32.0,0.53125,0.9375,306.37450981140137,0.0,1.0,0.5,423621.0,32.0
0.96875,32.0,0.515625,0.953125,124.60921096801758,0.0,0.984375,0.5,423622.0,32.0
0.9296875,32.0,0.5703125,0.859375,225.13348388671875,0.0,1.0,0.5,423623.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8111712602185435,0.0,0.984375,0.5,423624.0,32.0
0.953125,32.0,0.53125,0.921875,62.481082916259766,0.0,0.984375,0.5,423625.0,32.0
0.9609375,32.0,0.5390625,0.921875,132.9759063720703,0.0,1.0,0.5,423626.0,32.0
0.9921875,32.0,0.4921875,1.0,1020.2899242319545,0.0,0.984375,0.5,423627.0,32.0
0.984375,32.0,0.515625,0.96875,40.039151191711426,0.0,1.0,0.5,423628.0,32.0
0.953125,32.0,0.546875,0.90625,64.69254469871521,0.0008597064446036278,1.0,0.5,423629.0,32.0
1.0,32.0,0.5,1.0,9.92149580270052e-06,0.0,1.0,0.5,423630.0,32.0
0.984375,32.0,0.515625,0.96875,28.7736873626709,0.0,1.0,0.5,423631.0,32.0
0.9765625,32.0,0.5078125,0.96875,903.8191543784633,0.0,0.984375,0.5,423632.0,32.0
0.984375,32.0,0.5,0.984375,210.9260027870514,0.0,0.984375,0.5,423633.0,32.0
1.0,32.0,0.5,1.0,9.996270455303602e-05,0.0,1.0,0.5,423634.0,32.0
0.9609375,32.0,0.5390625,0.921875,268.2670669555664,0.0,1.0,0.5,423635.0,32.0
0.984375,32.0,0.515625,0.96875,100.30031204223633,0.0,1.0,0.5,423636.0,32.0
1.0,32.0,0.5,1.0,-6.503300392068923e-05,0.0,1.0,0.5,423637.0,32.0
0.9609375,32.0,0.5234375,0.9375,56.31683540344238,4.6501902521855705e-09,0.984375,0.5,423638.0,32.0
1.0,32.0,0.5,1.0,-0.00024246671819128096,0.0,1.0,0.5,423639.0,32.0
0.984375,32.0,0.515625,0.96875,96.9059741620149,0.0,1.0,0.5,423640.0,32.0
0.9765625,32.0,0.5234375,0.953125,78.23217678070068,0.0,1.0,0.5,423641.0,32.0
0.9609375,32.0,0.5390625,0.921875,620.3557434082031,0.0,1.0,0.5,423642.0,32.0
1.0,32.0,0.5,1.0,-5.7385259424336255e-05,0.0,1.0,0.5,423643.0,32.0
0.984375,32.0,0.5,0.984375,1519.9195476942114,0.0,0.984375,0.5,423644.0,32.0
0.9765625,32.0,0.5234375,0.953125,147.79743576049805,4.0072112295064244e-16,1.0,0.5,423645.0,32.0
0.9921875,32.0,0.5078125,0.984375,135.55196874134708,0.0,1.0,0.5,423646.0,32.0
1.0,32.0,0.5,1.0,-0.00020968493845430203,0.0,1.0,0.5,423647.0,32.0
0.9453125,32.0,0.5546875,0.890625,210.68831634521484,0.0,1.0,0.5,423648.0,32.0
0.9921875,32.0,0.5078125,0.984375,78.34566800639732,0.0,1.0,0.5,423649.0,32.0
1.0,32.0,0.5,1.0,0.00017984733858611435,0.0,1.0,0.5,423650.0,32.0
0.9609375,32.0,0.5390625,0.921875,305.7324447631836,0.0,1.0,0.5,423651.0,32.0
0.890625,32.0,0.609375,0.78125,1080.9901733398438,0.0,1.0,0.5,423652.0,32.0
0.9921875,32.0,0.4921875,1.0,3.882012506692263,0.0,0.984375,0.5,423653.0,32.0
0.9921875,32.0,0.5078125,0.984375,100.37309539809212,0.0,1.0,0.5,423654.0,32.0
0.984375,32.0,0.515625,0.96875,32.35056114196777,0.0,1.0,0.5,423655.0,32.0
0.9921875,32.0,0.5078125,0.984375,87.79641703085508,0.0,1.0,0.5,423656.0,32.0
0.9375,32.0,0.5625,0.875,344.2854461669922,0.0,1.0,0.5,423657.0,32.0
0.9765625,32.0,0.5234375,0.953125,71.69566535949707,0.0,1.0,0.5,423658.0,32.0
0.96875,32.0,0.53125,0.9375,236.49769794940948,0.0,1.0,0.5,423659.0,32.0
0.9765625,32.0,0.5078125,0.96875,395.7676206824981,0.0,0.984375,0.5,423660.0,32.0
0.9765625,32.0,0.5234375,0.953125,99.97406232357025,0.0,1.0,0.5,423661.0,32.0
0.9921875,32.0,0.4921875,1.0,1492.8283941247792,0.0,0.984375,0.5,423662.0,32.0
0.9609375,32.0,0.5078125,0.953125,123.98709106445312,0.0,0.96875,0.5,423663.0,32.0
0.984375,32.0,0.5,0.984375,828.0391488611203,0.0,0.984375,0.5,423664.0,32.0
0.96875,32.0,0.53125,0.9375,26.002259254455566,0.0,1.0,0.5,423665.0,32.0
0.9609375,32.0,0.5078125,0.953125,275.25032091140747,0.0,0.96875,0.5,423666.0,32.0
0.984375,32.0,0.515625,0.96875,39.15250039100647,0.0,1.0,0.5,423667.0,32.0
0.953125,32.0,0.546875,0.90625,171.79322814941406,3.4633261536269414e-11,1.0,0.5,423668.0,32.0
0.9765625,32.0,0.5078125,0.96875,100.74849792613531,1.0656179915680067e-15,0.984375,0.5,423669.0,32.0
1.0,32.0,0.5,1.0,-0.00031380928339785896,0.0,1.0,0.5,423670.0,32.0
0.9921875,32.0,0.5078125,0.984375,25.490081671283406,0.0,1.0,0.5,423671.0,32.0
0.984375,32.0,0.5,0.984375,16.568236112594604,0.0,0.984375,0.5,423672.0,32.0
0.96875,32.0,0.515625,0.953125,26.173485279083252,0.0,0.984375,0.5,423673.0,32.0
0.9765625,32.0,0.4921875,0.984375,817.8816273212433,0.0,0.96875,0.5,423674.0,32.0
0.96875,32.0,0.53125,0.9375,382.2846984863281,0.0,1.0,0.5,423675.0,32.0
0.96875,32.0,0.53125,0.9375,169.48184967041016,0.0,1.0,0.5,423676.0,32.0
1.0,32.0,0.5,1.0,-0.00039248037501238286,0.0,1.0,0.5,423677.0,32.0
0.96875,32.0,0.5,0.96875,27.13150930404663,0.0,0.96875,0.5,423678.0,32.0
0.984375,32.0,0.515625,0.96875,9.435184448666405,0.0,1.0,0.5,423679.0,32.0
0.9609375,32.0,0.5390625,0.921875,127.29948234558105,0.0,1.0,0.5,423680.0,32.0
0.96875,32.0,0.515625,0.953125,18.606531620025635,0.0,0.984375,0.5,423681.0,32.0
0.9609375,32.0,0.5390625,0.921875,217.4247817993164,0.0,1.0,0.5,423682.0,32.0
0.984375,32.0,0.515625,0.96875,47.21626663208008,0.0,1.0,0.5,423683.0,32.0
0.96875,32.0,0.515625,0.953125,61.04358720779419,0.0,0.984375,0.5,423684.0,32.0
0.953125,32.0,0.53125,0.921875,73.09522438049316,0.0,0.984375,0.5,423685.0,32.0
0.96875,32.0,0.53125,0.9375,75.61290740966797,0.0,1.0,0.5,423686.0,32.0
1.0,32.0,0.5,1.0,5.034722562413663e-05,1.6203978227116245e-14,1.0,0.5,423687.0,32.0
0.9453125,32.0,0.5390625,0.90625,158.73284339904785,0.0,0.984375,0.5,423688.0,32.0
0.921875,32.0,0.578125,0.84375,567.5597534179688,0.0,1.0,0.5,423689.0,32.0
0.96875,32.0,0.53125,0.9375,127.12344741821289,0.0,1.0,0.5,423690.0,32.0
1.0,32.0,0.5,1.0,0.0002697077579796314,0.0,1.0,0.5,423691.0,32.0
0.9375,32.0,0.5625,0.875,300.8362579345703,0.0,1.0,0.5,423692.0,32.0
0.96875,32.0,0.515625,0.953125,89.43718242645264,5.869812128682683e-06,0.984375,0.5,423693.0,32.0
0.96875,32.0,0.515625,0.953125,116.08006272869534,0.0,0.984375,0.5,423694.0,32.0
0.9296875,32.0,0.5546875,0.875,185.1981964111328,0.0,0.984375,0.5,423695.0,32.0
0.8828125,32.0,0.6171875,0.765625,138.37840270996094,0.0,1.0,0.5,423696.0,32.0
0.96875,32.0,0.53125,0.9375,135.99637413024902,0.0,1.0,0.5,423697.0,32.0
0.984375,32.0,0.515625,0.96875,224.9221249895054,0.0,1.0,0.5,423698.0,32.0
0.9453125,32.0,0.5546875,0.890625,100.69320678710938,0.0,1.0,0.5,423699.0,32.0
0.9609375,32.0,0.5390625,0.921875,421.1217460632324,0.0,1.0,0.5,423700.0,32.0
0.9921875,32.0,0.4921875,1.0,12.8688438944082,0.0,0.984375,0.5,423701.0,32.0
0.96875,32.0,0.53125,0.9375,207.1129833021114,0.0,1.0,0.5,423702.0,32.0
0.9765625,32.0,0.5078125,0.96875,36.125450134277344,0.0,0.984375,0.5,423703.0,32.0
0.96875,32.0,0.53125,0.9375,562.5283203125,0.0,1.0,0.5,423704.0,32.0
0.96875,32.0,0.53125,0.9375,31.188642501831055,0.0,1.0,0.5,423705.0,32.0
0.9453125,32.0,0.5546875,0.890625,91.66946411132812,0.0,1.0,0.5,423706.0,32.0
0.984375,32.0,0.515625,0.96875,6.444434966015251,0.0,1.0,0.5,423707.0,32.0
0.9765625,32.0,0.5234375,0.953125,18.8550626039505,0.0,1.0,0.5,423708.0,32.0
0.9921875,32.0,0.5078125,0.984375,15.228863880009158,0.0,1.0,0.5,423709.0,32.0
1.0,32.0,0.5,1.0,0.0004324542242102325,0.0,1.0,0.5,423710.0,32.0
0.984375,32.0,0.515625,0.96875,136.03083038330078,0.0,1.0,0.5,423711.0,32.0
0.9921875,32.0,0.4921875,1.0,8.781257633119822,0.0,0.984375,0.5,423712.0,32.0
0.984375,32.0,0.484375,1.0,5.947829186254239,0.0,0.96875,0.5,423713.0,32.0
1.0,32.0,0.5,1.0,-0.0002701683552004397,0.0,1.0,0.5,423714.0,32.0
1.0,32.0,0.5,1.0,-0.0002607891947263852,0.0,1.0,0.5,423715.0,32.0
1.0,32.0,0.5,1.0,-0.00022192057440406643,0.0,1.0,0.5,423716.0,32.0
0.96875,32.0,0.515625,0.953125,179.76771545410156,0.0,0.984375,0.5,423717.0,32.0
0.9453125,32.0,0.5390625,0.90625,159.2492790222168,0.0,0.984375,0.5,423718.0,32.0
0.9765625,32.0,0.5078125,0.96875,820.7704925537109,0.0,0.984375,0.5,423719.0,32.0
0.984375,32.0,0.515625,0.96875,43.91024398803711,0.0,1.0,0.5,423720.0,32.0
0.9453125,32.0,0.5546875,0.890625,77.29067802429199,0.0,1.0,0.5,423721.0,32.0
0.9609375,32.0,0.5390625,0.921875,64.2249641418457,0.0,1.0,0.5,423722.0,32.0
0.96875,32.0,0.53125,0.9375,169.06790351867676,0.0,1.0,0.5,423723.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.049117733491585,0.0,1.0,0.5,423724.0,32.0
