mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00033267115941271186,0.0,1.0,0.5,426056.0,32.0
1.0,32.0,0.5,1.0,0.000124005618999945,0.0,1.0,0.5,426057.0,32.0
1.0,32.0,0.5,1.0,0.00026393790903966874,0.0,1.0,0.5,426058.0,32.0
1.0,32.0,0.5,1.0,-1.6664707800373435e-05,0.0,1.0,0.5,426059.0,32.0
1.0,32.0,0.5,1.0,-0.00023029180010780692,0.0,1.0,0.5,426060.0,32.0
0.9921875,32.0,0.4921875,1.0,115.98763569908624,0.0,0.984375,0.5,426061.0,32.0
1.0,32.0,0.5,1.0,-0.000225688170758076,0.0,1.0,0.5,426062.0,32.0
1.0,32.0,0.5,1.0,0.00028089397164876573,0.0,1.0,0.5,426063.0,32.0
1.0,32.0,0.5,1.0,0.00014433389151236042,0.0,1.0,0.5,426064.0,32.0
1.0,32.0,0.5,1.0,4.742835881188512e-05,0.0,1.0,0.5,426065.0,32.0
1.0,32.0,0.5,1.0,-0.00012187638640170917,0.0,1.0,0.5,426066.0,32.0
1.0,32.0,0.5,1.0,-0.0001971241108549293,0.0,1.0,0.5,426067.0,32.0
0.9921875,32.0,0.4921875,1.0,55.27886568668691,0.0,0.984375,0.5,426068.0,32.0
1.0,32.0,0.5,1.0,0.00020195169054204598,0.0,1.0,0.5,426069.0,32.0
1.0,32.0,0.5,1.0,-0.00019321915897307917,0.0,1.0,0.5,426070.0,32.0
1.0,32.0,0.5,1.0,0.00011284310312476009,0.0,1.0,0.5,426071.0,32.0
1.0,32.0,0.5,1.0,0.0007862290949560702,0.0,1.0,0.5,426072.0,32.0
1.0,32.0,0.5,1.0,0.00013783713802695274,0.0,1.0,0.5,426073.0,32.0
1.0,32.0,0.5,1.0,-6.195447349455208e-05,0.0,1.0,0.5,426074.0,32.0
1.0,32.0,0.5,1.0,0.0001690582575974986,0.0,1.0,0.5,426075.0,32.0
1.0,32.0,0.5,1.0,-0.0003163537912769243,0.0,1.0,0.5,426076.0,32.0
1.0,32.0,0.5,1.0,0.00045106009201845154,0.0,1.0,0.5,426077.0,32.0
1.0,32.0,0.5,1.0,-0.00019990811415482312,0.0,1.0,0.5,426078.0,32.0
1.0,32.0,0.5,1.0,-0.00019422492187004536,0.0,1.0,0.5,426079.0,32.0
1.0,32.0,0.5,1.0,0.00031314449734054506,0.0,1.0,0.5,426080.0,32.0
1.0,32.0,0.5,1.0,9.507016875431873e-05,0.0,1.0,0.5,426081.0,32.0
1.0,32.0,0.5,1.0,0.0006484616751549765,0.0,1.0,0.5,426082.0,32.0
1.0,32.0,0.5,1.0,0.00018194244330516085,0.0,1.0,0.5,426083.0,32.0
1.0,32.0,0.5,1.0,0.0005674237327184528,0.0,1.0,0.5,426084.0,32.0
1.0,32.0,0.5,1.0,1.5909339708741754e-05,0.0,1.0,0.5,426085.0,32.0
1.0,32.0,0.5,1.0,-0.00024828303867252544,0.0,1.0,0.5,426086.0,32.0
1.0,32.0,0.5,1.0,0.00039772465970600024,0.0,1.0,0.5,426087.0,32.0
1.0,32.0,0.5,1.0,-0.0003495807686704211,0.0,1.0,0.5,426088.0,32.0
1.0,32.0,0.5,1.0,6.603656947845593e-05,0.0,1.0,0.5,426089.0,32.0
1.0,32.0,0.5,1.0,0.00023763359058648348,0.0,1.0,0.5,426090.0,32.0
1.0,32.0,0.5,1.0,0.0003299498639535159,0.0,1.0,0.5,426091.0,32.0
1.0,32.0,0.5,1.0,-5.0225353334099054e-05,0.0,1.0,0.5,426092.0,32.0
1.0,32.0,0.5,1.0,0.0001282656448893249,0.0,1.0,0.5,426093.0,32.0
1.0,32.0,0.5,1.0,0.0001894383785838727,0.0,1.0,0.5,426094.0,32.0
1.0,32.0,0.5,1.0,-0.00013499198212230112,0.0,1.0,0.5,426095.0,32.0
1.0,32.0,0.5,1.0,1.606321893632412e-05,0.0,1.0,0.5,426096.0,32.0
1.0,32.0,0.5,1.0,1.5112924302229658e-05,0.0,1.0,0.5,426097.0,32.0
1.0,32.0,0.5,1.0,0.0006179912888910621,0.0,1.0,0.5,426098.0,32.0
1.0,32.0,0.5,1.0,0.0005305538143147714,0.0,1.0,0.5,426099.0,32.0
1.0,32.0,0.5,1.0,0.0001267197512788698,0.0,1.0,0.5,426100.0,32.0
1.0,32.0,0.5,1.0,0.00010609053424559534,0.0,1.0,0.5,426101.0,32.0
0.9921875,32.0,0.4921875,1.0,12.819367762993352,0.0,0.984375,0.5,426102.0,32.0
1.0,32.0,0.5,1.0,0.00043681553506758064,0.0,1.0,0.5,426103.0,32.0
1.0,32.0,0.5,1.0,-0.0006135022558737546,0.0,1.0,0.5,426104.0,32.0
1.0,32.0,0.5,1.0,-9.398617839906365e-05,0.0,1.0,0.5,426105.0,32.0
1.0,32.0,0.5,1.0,0.0001541336860100273,0.0,1.0,0.5,426106.0,32.0
1.0,32.0,0.5,1.0,0.0001947064884006977,0.0,1.0,0.5,426107.0,32.0
1.0,32.0,0.5,1.0,-0.00013433994172373787,0.0,1.0,0.5,426108.0,32.0
1.0,32.0,0.5,1.0,8.989786147139966e-05,0.0,1.0,0.5,426109.0,32.0
1.0,32.0,0.5,1.0,3.405585448490456e-05,0.0,1.0,0.5,426110.0,32.0
1.0,32.0,0.5,1.0,-0.0002984422317240387,0.0,1.0,0.5,426111.0,32.0
1.0,32.0,0.5,1.0,0.00025507858663331717,0.0,1.0,0.5,426112.0,32.0
1.0,32.0,0.5,1.0,0.00043397987610660493,0.0,1.0,0.5,426113.0,32.0
1.0,32.0,0.5,1.0,-0.0003122124035144225,0.0,1.0,0.5,426114.0,32.0
1.0,32.0,0.5,1.0,0.00017723608470987529,0.0,1.0,0.5,426115.0,32.0
1.0,32.0,0.5,1.0,0.0006210680730873719,0.0,1.0,0.5,426116.0,32.0
1.0,32.0,0.5,1.0,-0.000624701613560319,0.0,1.0,0.5,426117.0,32.0
1.0,32.0,0.5,1.0,2.811319791362621e-05,0.0,1.0,0.5,426118.0,32.0
1.0,32.0,0.5,1.0,0.00032406559330411255,0.0,1.0,0.5,426119.0,32.0
1.0,32.0,0.5,1.0,0.00011396754416637123,0.0,1.0,0.5,426120.0,32.0
1.0,32.0,0.5,1.0,2.7378875529393554e-05,0.0,1.0,0.5,426121.0,32.0
1.0,32.0,0.5,1.0,-7.909732084954157e-05,0.0,1.0,0.5,426122.0,32.0
1.0,32.0,0.5,1.0,0.0001758505059115123,0.0,1.0,0.5,426123.0,32.0
1.0,32.0,0.5,1.0,-0.00030858584796078503,0.0,1.0,0.5,426124.0,32.0
1.0,32.0,0.5,1.0,-0.00042810487502720207,0.0,1.0,0.5,426125.0,32.0
1.0,32.0,0.5,1.0,5.426915595307946e-05,0.0,1.0,0.5,426126.0,32.0
1.0,32.0,0.5,1.0,-4.4843363866675645e-05,0.0,1.0,0.5,426127.0,32.0
1.0,32.0,0.5,1.0,0.00036166300560580567,0.0,1.0,0.5,426128.0,32.0
1.0,32.0,0.5,1.0,0.00041257515840698034,0.0,1.0,0.5,426129.0,32.0
1.0,32.0,0.5,1.0,-0.00019604144472396,0.0,1.0,0.5,426130.0,32.0
1.0,32.0,0.5,1.0,0.0001548843938508071,0.0,1.0,0.5,426131.0,32.0
1.0,32.0,0.5,1.0,-0.00032240236760117114,0.0,1.0,0.5,426132.0,32.0
1.0,32.0,0.5,1.0,0.0002182996722694952,0.0,1.0,0.5,426133.0,32.0
1.0,32.0,0.5,1.0,-0.0005149950666236691,0.0,1.0,0.5,426134.0,32.0
1.0,32.0,0.5,1.0,-0.0004775159068231005,0.0,1.0,0.5,426135.0,32.0
1.0,32.0,0.5,1.0,-0.00017461295828979928,0.0,1.0,0.5,426136.0,32.0
1.0,32.0,0.5,1.0,-0.00023419034550897777,0.0,1.0,0.5,426137.0,32.0
0.9921875,32.0,0.4921875,1.0,21.602789015334565,0.0,0.984375,0.5,426138.0,32.0
1.0,32.0,0.5,1.0,0.00013862659398000687,0.0,1.0,0.5,426139.0,32.0
1.0,32.0,0.5,1.0,-2.4360953830182552e-05,0.0,1.0,0.5,426140.0,32.0
1.0,32.0,0.5,1.0,-0.0002151988446712494,0.0,1.0,0.5,426141.0,32.0
1.0,32.0,0.5,1.0,-0.00012542138938442804,0.0,1.0,0.5,426142.0,32.0
1.0,32.0,0.5,1.0,-4.965050538885407e-05,0.0,1.0,0.5,426143.0,32.0
1.0,32.0,0.5,1.0,-0.00010982785897795111,0.0,1.0,0.5,426144.0,32.0
1.0,32.0,0.5,1.0,0.00018727054703049362,0.0,1.0,0.5,426145.0,32.0
1.0,32.0,0.5,1.0,0.0001894488450489007,0.0,1.0,0.5,426146.0,32.0
1.0,32.0,0.5,1.0,0.0004552958853309974,0.0,1.0,0.5,426147.0,32.0
0.9921875,32.0,0.4921875,1.0,2.859699908964103,0.0,0.984375,0.5,426148.0,32.0
1.0,32.0,0.5,1.0,-0.0003683091199491173,0.0,1.0,0.5,426149.0,32.0
1.0,32.0,0.5,1.0,-0.0005237598234089091,0.0,1.0,0.5,426150.0,32.0
1.0,32.0,0.5,1.0,0.00026114560023415834,0.0,1.0,0.5,426151.0,32.0
1.0,32.0,0.5,1.0,0.00016536691691726446,0.0,1.0,0.5,426152.0,32.0
1.0,32.0,0.5,1.0,-2.7469774067867547e-05,0.0,1.0,0.5,426153.0,32.0
1.0,32.0,0.5,1.0,-7.6654578151647e-05,0.0,1.0,0.5,426154.0,32.0
1.0,32.0,0.5,1.0,-0.0002819632281898521,0.0,1.0,0.5,426155.0,32.0
1.0,32.0,0.5,1.0,0.0002407686406513676,0.0,1.0,0.5,426156.0,32.0
1.0,32.0,0.5,1.0,8.664745837450027e-05,0.0,1.0,0.5,426157.0,32.0
1.0,32.0,0.5,1.0,-0.00010799391020555049,0.0,1.0,0.5,426158.0,32.0
1.0,32.0,0.5,1.0,-0.0002774852910079062,0.0,1.0,0.5,426159.0,32.0
1.0,32.0,0.5,1.0,0.0002500546870578546,0.0,1.0,0.5,426160.0,32.0
1.0,32.0,0.5,1.0,7.678422116441652e-05,0.0,1.0,0.5,426161.0,32.0
1.0,32.0,0.5,1.0,-0.0005763945373473689,0.0,1.0,0.5,426162.0,32.0
0.9921875,32.0,0.4921875,1.0,28.975951942134998,0.0,0.984375,0.5,426163.0,32.0
1.0,32.0,0.5,1.0,-0.0010213909263256937,0.0,1.0,0.5,426164.0,32.0
1.0,32.0,0.5,1.0,-1.1417731002438813e-05,0.0,1.0,0.5,426165.0,32.0
1.0,32.0,0.5,1.0,-0.000331722192640882,0.0,1.0,0.5,426166.0,32.0
1.0,32.0,0.5,1.0,7.937563714222051e-05,0.0,1.0,0.5,426167.0,32.0
1.0,32.0,0.5,1.0,0.00018199113401351497,0.0,1.0,0.5,426168.0,32.0
1.0,32.0,0.5,1.0,0.00017221923189936206,0.0,1.0,0.5,426169.0,32.0
1.0,32.0,0.5,1.0,-0.00014229462249204516,0.0,1.0,0.5,426170.0,32.0
1.0,32.0,0.5,1.0,-2.750835847109556e-06,0.0,1.0,0.5,426171.0,32.0
1.0,32.0,0.5,1.0,0.0003269415028626099,0.0,1.0,0.5,426172.0,32.0
1.0,32.0,0.5,1.0,0.00015268615970853716,0.0,1.0,0.5,426173.0,32.0
1.0,32.0,0.5,1.0,7.816760626155883e-05,0.0,1.0,0.5,426174.0,32.0
1.0,32.0,0.5,1.0,-0.00022306261234916747,0.0,1.0,0.5,426175.0,32.0
1.0,32.0,0.5,1.0,0.00010115855548065156,0.0,1.0,0.5,426176.0,32.0
1.0,32.0,0.5,1.0,-7.606188592035323e-05,0.0,1.0,0.5,426177.0,32.0
1.0,32.0,0.5,1.0,0.0005628455401165411,0.0,1.0,0.5,426178.0,32.0
