raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.188703759515192e-07,92578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2683658003807068,92578,32.0,0.5,0.96875,0.984375,1.2713485143781854e-07,32.0,0.484375
1.0,-6.399650374078192e-07,92579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.186486305319704e-06,92579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.060355528665241e-06,92580,32.0,0.5,1.0,1.0,1.4559799373465977e-07,32.0,0.5
1.0,0.12606996297836304,92580,32.0,0.5,0.96875,0.984375,4.438889316865727e-05,32.0,0.484375
1.0,1.1150606951559894e-05,92581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.509933427878423e-06,92581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.01802784577012062,92582,32.0,0.5,1.0,1.0,0.021413140311731943,32.0,0.5
1.0,2.2496165001939517e-06,92582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.968541467562318e-06,92583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.694289135746658e-06,92583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.936671631294303e-06,92584,32.0,0.5,1.0,1.0,8.759294520197609e-07,32.0,0.5
1.0,-1.0728272172855213e-05,92584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.805581177904969e-06,92585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0766002560558263e-06,92585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2844325283367652e-05,92586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.566707037971355e-06,92586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0800671589095145e-05,92587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4836724403721746e-05,92587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.089112447516527e-05,92588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.455489816900808e-06,92588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.23212474945467e-06,92589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.526583208848024e-06,92589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0897702850343194e-05,92590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.763709406077396e-05,92590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.543898582458496,92591,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.648701548576355,92591,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.3668139217770658e-05,92592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.75006015424151e-06,92592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.411511421203613,92593,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.243438525008969e-06,92593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,11.156949996948242,92594,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,37.04753112792969,92594,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,0.0866490975022316,92595,32.0,0.5,1.0,0.96875,0.007301761097867619,32.0,0.53125
1.0,-2.3418901037075557e-05,92595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.68561597194639e-07,92596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5200921552604996e-06,92596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.267681889468804e-06,92597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.4653033018112183,92597,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.2595006460906e-06,92598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.313307388452813e-07,92598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5206230727926595e-06,92599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.349582923168782e-06,92599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1413413631089497e-05,92600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2747768727858784e-06,92600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.948779744358035e-07,92601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2562350093503483e-06,92601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.310137304244563e-05,92602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.17662811279297,92602,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.586651342222467e-05,92603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.233496954635484e-06,92603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.395968507102225e-07,92604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.815164958126843e-06,92604,32.0,0.5,1.0,1.0,1.3739198924155342e-07,32.0,0.5
0.96875,2.639150857925415,92605,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.003544535953551531,92605,32.0,0.5,1.0,1.0,0.007884641901790376,32.0,0.5
1.0,-1.668362347118091e-05,92606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7236579878954217e-05,92606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.299982255266514e-06,92607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,24.075525283813477,92607,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,13.15219497680664,92608,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.9342591166496277,92608,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.3639797291252762e-05,92609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3913767108751927e-06,92609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6135805708472617e-05,92610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6032272469601594e-05,92610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.167328834533691,92611,32.0,0.5,1.0,0.984375,4.444881297643348e-14,32.0,0.515625
0.90625,4.961550712585449,92611,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,5.6822309494018555,92612,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.4968795767345e-05,92612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5292910120479064e-06,92613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4789666238357313e-05,92613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0307503544026986e-06,92614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8299606128712185e-05,92614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,8.255045890808105,92615,32.0,0.5,1.0,0.96875,4.6521814178745943e-14,32.0,0.53125
0.9375,7.260636806488037,92615,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.845314262842294e-06,92616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.843487532634754e-06,92616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1607277883740608e-05,92617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.757644213284948e-06,92617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.730307409772649e-06,92618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0357924768177327e-06,92618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,4.446677207946777,92619,32.0,0.5,1.0,0.953125,7.549516567451064e-15,32.0,0.546875
0.96875,2.7103729248046875,92619,32.0,0.5,0.96875,0.96875,0.0005762200077357764,32.0,0.5
1.0,1.1176289262948558e-06,92620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.031315256725065e-06,92620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.173909347737208e-06,92621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.856154636305291e-06,92621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.890967359940987e-05,92622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014505075523629785,92622,32.0,0.5,1.0,1.0,0.000880644033648299,32.0,0.5
1.0,2.567694082244998e-06,92623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.710507245268673e-06,92623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2749253528454574e-06,92624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.33396756649017334,92624,32.0,0.5,1.0,0.984375,1.8235509976825588e-10,32.0,0.515625
1.0,-6.228155143617187e-06,92625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.11809968581656e-06,92625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.116076060105115e-06,92626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.57878273766255e-06,92626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.873731086263433e-06,92627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3276132449391298e-05,92627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4357992717559682e-06,92628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4161218940862454e-06,92628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.206273272051476e-06,92629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.891254891641438e-07,92629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.070765034062788e-07,92630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0395506251370534e-05,92630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8037678677937947e-06,92631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.200079729343997e-06,92631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.62702415563399e-07,92632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.692811904125847e-06,92632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.069826096994802e-06,92633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7762556530651636e-06,92633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9709539123578e-06,92634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2726484278100543e-07,92634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.855995939578861e-06,92635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8364378775004297e-05,92635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.725172478472814e-05,92636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.123214006947819e-07,92636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.010129928588867,92637,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.25609936832916e-06,92637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8249214665265754e-06,92638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1274304597463924e-05,92638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.818693691457156e-06,92639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.66186975245364e-07,92639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.852975169138517e-06,92640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.411336132965516e-06,92640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5872174117248505e-06,92641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1426847777329385e-05,92641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.84077986079501e-06,92642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.808753950172104e-05,92642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.688381406798726e-06,92643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.00240775081329e-06,92643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.524518772086594e-06,92644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.429679807391949e-05,92644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.795687270117924e-05,92645,32.0,0.5,1.0,1.0,0.0005302384271460918,32.0,0.5
1.0,1.2327420336077921e-05,92645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.702196641417686e-05,92646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2094042176613584e-05,92646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1433863366837613e-05,92647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2967011571163312e-06,92647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.799745627475204e-06,92648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.384447023156099e-05,92648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.06257427635137e-05,92649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1505916290843743e-06,92649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6419206076534465e-05,92650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.62876422109548e-05,92650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.520617833099095e-06,92651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6489915651618503e-05,92651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.707494437956484e-06,92652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.838418352752342e-07,92652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4733056963887066e-07,92653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.740205556823639e-06,92653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7575334772554925e-06,92654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.390537691913778e-06,92654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2387491779008997e-06,92655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.888889508147258e-06,92655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3086934814054985e-05,92656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.589261607179651e-06,92656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3982297433540225e-06,92657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0975261375278933e-06,92657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.811394996475428e-06,92658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6257407651210087e-06,92658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.692318260727916e-06,92659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6408623650931986e-06,92659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6436997611890547e-06,92660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.714247784751933e-06,92660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5742853015108267e-06,92661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.275570846511982e-06,92661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2015769243589602e-05,92662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.318474333966151e-06,92662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.799131031380966e-06,92663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.487168320745695e-06,92663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3096331460692454e-06,92664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2581314169656252e-06,92664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2909502402180806e-05,92665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5696794434916228e-05,92665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8138904124498367e-05,92666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2186129828915e-05,92666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5705525584053248e-05,92667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.977205207978841e-07,92667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.224974766955711e-06,92668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3296426914166659e-05,92668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.567488536442397e-06,92669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.81274551525712e-05,92669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1611510823713616e-06,92670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.501963748130947e-06,92670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.47976513998583e-06,92671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4095421647652984e-06,92671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.830823960830458e-06,92672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.816282621002756e-06,92672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.62153610290261e-05,92673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7626633709587622e-06,92673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3214190150611103e-05,92674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.059652797470335e-05,92674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9709565094672143e-05,92675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.601609619683586e-05,92675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4320444279292133e-06,92676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.005757197475759e-06,92676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9850980354240164e-07,92677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.190094154590042e-06,92677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.723553163581528e-07,92678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0004710020439234e-06,92678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.185157973144669e-05,92679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.960550202464219e-06,92679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.745116944424808e-06,92680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.507697329041548e-06,92680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3893193176481873e-06,92681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.514898010820616e-06,92681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0667548596975394e-05,92682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7106848392577376e-06,92682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.058299130818341e-05,92683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.056517238699598e-06,92683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.1418445110321045,92684,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.396824598312378,92684,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.416494215955026e-07,92685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.779577016553958e-06,92685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.868804353463929e-06,92686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.876546078477986e-06,92686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.051774784689769e-06,92687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.806222467683256e-06,92687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9270324628450908e-05,92688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1903721315320581e-06,92688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1498528692754917e-05,92689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6672878448152915e-06,92689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.080278474953957e-06,92690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1656221431621816e-05,92690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6536039311176864e-06,92691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1833404641947709e-05,92691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1418335816415492e-05,92692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.449755346693564e-06,92692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7541280612931587e-05,92693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.764668796677142e-06,92693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0499094059923664e-05,92694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0264443517371546e-06,92694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1259670827712398e-05,92695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.972196388232987e-06,92695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4025151661771815e-06,92696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.998698492883705e-06,92696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.729506018629763e-06,92697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.324318746919744e-06,92697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0668825274915434e-06,92698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.95251993520651e-07,92698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.63237054948695e-05,92699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.589588570524938e-06,92699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9718450857908465e-05,92700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3668247851892374e-06,92700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.622545359074138e-06,92701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4200504665495828e-06,92701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2219503534870455e-06,92702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0336796549381688e-05,92702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.350756883766735e-05,92703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4072965313971508e-05,92703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.850156412634533e-07,92704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3730836144532077e-05,92704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.592242011218332e-06,92705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5924368856067304e-06,92705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8006896425504237e-05,92706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2656402759603225e-05,92706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.48510808282299e-06,92707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.995429208065616e-06,92707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.75280716677662e-06,92708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.702294113987591e-05,92708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1653167348413263e-05,92709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.620891094324179e-07,92709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1086347007658333e-06,92710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4659766495460644e-06,92710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.980586138321087e-06,92711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.918241630657576e-06,92711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1273800737399142e-05,92712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4496308722300455e-06,92712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.322858219689806e-06,92713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.303089660126716e-06,92713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.436517388559878e-05,92714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5709126677829772e-06,92714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9091907143592834,92715,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.8998668789863586,92715,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.6472292777034454e-06,92716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2318512744968757e-05,92716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0391955584054813e-05,92717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3191931884648511e-06,92717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.171360145235667e-05,92718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.493560941729811e-06,92718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.973697625449859e-06,92719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.49752007322968e-06,92719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.684294875303749e-05,92720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.456770511751529e-06,92720,32.0,0.5,1.0,1.0,2.904227638989049e-12,32.0,0.5
1.0,2.0476236386457458e-05,92721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0501926226424985e-05,92721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.06444132750039e-06,92722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8776941033138428e-06,92722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.13059068605071e-06,92723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6268360670655966e-05,92723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.30900657176971436,92724,32.0,0.5,1.0,0.984375,8.372645076728399e-10,32.0,0.515625
