mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.6238402622548165e-07,8.329678634156516e-07,1.0,0.5,20286.0,32.0
1.0,32.0,0.5,1.0,4.680061778117306e-07,6.734995970248885e-08,1.0,0.5,20287.0,32.0
1.0,32.0,0.5,1.0,5.276069714454934e-07,1.0618332172264485e-10,1.0,0.5,20288.0,32.0
1.0,32.0,0.5,1.0,-4.2108005970931117e-07,7.263610043568468e-11,1.0,0.5,20289.0,32.0
1.0,32.0,0.5,1.0,9.780301013506687e-08,1.1141890913325463e-10,1.0,0.5,20290.0,32.0
1.0,32.0,0.5,1.0,5.627404107144685e-07,4.5540622655791926e-07,1.0,0.5,20291.0,32.0
1.0,32.0,0.5,1.0,5.847079904697239e-07,2.887598792865266e-07,1.0,0.5,20292.0,32.0
1.0,32.0,0.5,1.0,-6.78362368944363e-07,2.0732448613262805e-10,1.0,0.5,20293.0,32.0
1.0,32.0,0.5,1.0,1.739335608874626e-07,2.1715223229324186e-07,1.0,0.5,20294.0,32.0
1.0,32.0,0.5,1.0,4.107164102151728e-07,9.507489297649387e-10,1.0,0.5,20295.0,32.0
1.0,32.0,0.5,1.0,2.8998067591601284e-07,3.067105576651881e-06,1.0,0.5,20296.0,32.0
1.0,32.0,0.5,1.0,1.205988667152269e-06,5.849554903231393e-06,1.0,0.5,20297.0,32.0
1.0,32.0,0.5,1.0,-2.0227048480592202e-08,2.756696077965199e-08,1.0,0.5,20298.0,32.0
1.0,32.0,0.5,1.0,-5.372871214603947e-07,3.490282802454522e-07,1.0,0.5,20299.0,32.0
1.0,32.0,0.5,1.0,1.248535852482746e-07,1.0413326136220374e-06,1.0,0.5,20300.0,32.0
1.0,32.0,0.5,1.0,-5.8267410452117474e-08,3.601083344653965e-09,1.0,0.5,20301.0,32.0
1.0,32.0,0.5,1.0,3.9810102236970124e-07,4.4079547091642925e-07,1.0,0.5,20302.0,32.0
1.0,32.0,0.5,1.0,4.3533162852327223e-07,1.864193994118527e-08,1.0,0.5,20303.0,32.0
1.0,32.0,0.5,1.0,-1.6595329555002536e-07,1.1203124258899233e-06,1.0,0.5,20304.0,32.0
1.0,32.0,0.5,1.0,5.228368706866604e-07,5.178409807321772e-07,1.0,0.5,20305.0,32.0
1.0,32.0,0.5,1.0,3.3577072144908016e-07,1.0195082038807272e-06,1.0,0.5,20306.0,32.0
1.0,32.0,0.5,1.0,4.998673261980002e-07,5.5025983948470104e-06,1.0,0.5,20307.0,32.0
1.0,32.0,0.5,1.0,1.934533173653108e-07,2.427440845250529e-07,1.0,0.5,20308.0,32.0
1.0,32.0,0.5,1.0,-3.1386831267354864e-07,9.51435450913442e-08,1.0,0.5,20309.0,32.0
1.0,32.0,0.5,1.0,-1.3856958958058385e-07,1.8084544486899173e-06,1.0,0.5,20310.0,32.0
1.0,32.0,0.5,1.0,3.302698274865179e-07,1.443734312277976e-07,1.0,0.5,20311.0,32.0
1.0,32.0,0.5,1.0,4.1057717226067325e-09,1.5954981981669675e-08,1.0,0.5,20312.0,32.0
1.0,32.0,0.5,1.0,3.03365311538073e-07,4.648456631547988e-08,1.0,0.5,20313.0,32.0
1.0,32.0,0.5,1.0,2.592991421579427e-08,2.2901255717802283e-06,1.0,0.5,20314.0,32.0
1.0,32.0,0.5,1.0,3.7832660382264294e-07,1.1164591115964254e-05,1.0,0.5,20315.0,32.0
1.0,32.0,0.5,1.0,1.601914846105501e-06,6.455197429640765e-06,1.0,0.5,20316.0,32.0
1.0,32.0,0.5,1.0,5.25196668377248e-08,1.2454206159600707e-07,1.0,0.5,20317.0,32.0
1.0,32.0,0.5,1.0,-5.948121923893268e-07,1.4629597288721164e-07,1.0,0.5,20318.0,32.0
1.0,32.0,0.5,1.0,5.217203025154049e-07,6.997503156169854e-08,1.0,0.5,20319.0,32.0
1.0,32.0,0.5,1.0,4.771858783669813e-07,1.1770462743362016e-06,1.0,0.5,20320.0,32.0
1.0,32.0,0.5,1.0,1.8686111502574931e-07,2.110891679527711e-07,1.0,0.5,20321.0,32.0
1.0,32.0,0.5,1.0,-1.0531415739478689e-07,1.0654536705589595e-06,1.0,0.5,20322.0,32.0
1.0,32.0,0.5,1.0,2.471773967727131e-07,8.117647506955676e-07,1.0,0.5,20323.0,32.0
1.0,32.0,0.5,1.0,-1.712805257625405e-07,2.5527292047760126e-08,1.0,0.5,20324.0,32.0
1.0,32.0,0.5,1.0,2.722166101420953e-07,1.788197812668937e-07,1.0,0.5,20325.0,32.0
1.0,32.0,0.5,1.0,-7.512136335208197e-08,2.187810922939773e-06,1.0,0.5,20326.0,32.0
1.0,32.0,0.5,1.0,-1.6973910987871932e-07,2.285668266941272e-06,1.0,0.5,20327.0,32.0
1.0,32.0,0.5,1.0,-9.790757360406133e-08,7.099074669205366e-07,1.0,0.5,20328.0,32.0
1.0,32.0,0.5,1.0,5.772451459051808e-07,5.787686275184982e-07,1.0,0.5,20329.0,32.0
1.0,32.0,0.5,1.0,1.4616961721003463e-06,1.9347923295042373e-05,1.0,0.5,20330.0,32.0
1.0,32.0,0.5,1.0,-1.4050007735022518e-07,1.1964056803877333e-07,1.0,0.5,20331.0,32.0
1.0,32.0,0.5,1.0,3.148438310063284e-07,1.8338325219782318e-06,1.0,0.5,20332.0,32.0
1.0,32.0,0.5,1.0,6.645836947427597e-08,4.61624680975003e-06,1.0,0.5,20333.0,32.0
1.0,32.0,0.5,1.0,3.1136418954247347e-07,1.972326486648963e-06,1.0,0.5,20334.0,32.0
1.0,32.0,0.5,1.0,1.4931821112895705e-07,1.6150375456141274e-06,1.0,0.5,20335.0,32.0
1.0,32.0,0.5,1.0,5.20466187481361e-07,5.487913153354959e-07,1.0,0.5,20336.0,32.0
1.0,32.0,0.5,1.0,-4.886090607669757e-07,5.0915307030603093e-08,1.0,0.5,20337.0,32.0
1.0,32.0,0.5,1.0,8.127733224227995e-07,2.3313355660870446e-06,1.0,0.5,20338.0,32.0
1.0,32.0,0.5,1.0,8.91126603619341e-07,9.990169161090074e-06,1.0,0.5,20339.0,32.0
1.0,32.0,0.5,1.0,9.2918287464272e-07,4.906468906160437e-06,1.0,0.5,20340.0,32.0
1.0,32.0,0.5,1.0,1.6352597356217302e-06,1.660096076753241e-05,1.0,0.5,20341.0,32.0
1.0,32.0,0.5,1.0,1.0027842733961734e-06,1.1704768958991922e-11,1.0,0.5,20342.0,32.0
1.0,32.0,0.5,1.0,8.578086408306262e-06,8.316174394352421e-05,1.0,0.5,20343.0,32.0
1.0,32.0,0.5,1.0,3.6438163419916236e-07,1.243879281027706e-06,1.0,0.5,20344.0,32.0
1.0,32.0,0.5,1.0,-1.9537566231520032e-07,7.346581608390779e-06,1.0,0.5,20345.0,32.0
1.0,32.0,0.5,1.0,-1.4794294145303866e-07,4.54993539282303e-06,1.0,0.5,20346.0,32.0
1.0,32.0,0.5,1.0,3.3878378360441275e-06,2.9225059479651167e-05,1.0,0.5,20347.0,32.0
1.0,32.0,0.5,1.0,2.1943073136299063e-07,4.3379111645680814e-07,1.0,0.5,20348.0,32.0
1.0,32.0,0.5,1.0,-8.201538435059774e-07,1.671694709319882e-12,1.0,0.5,20349.0,32.0
1.0,32.0,0.5,1.0,1.698434374475255e-06,1.4900541438884858e-05,1.0,0.5,20350.0,32.0
1.0,32.0,0.5,1.0,0.00015165557864804668,0.000743714599268356,1.0,0.5,20351.0,32.0
1.0,32.0,0.5,1.0,1.3417986224339984e-06,1.5294644733033854e-05,1.0,0.5,20352.0,32.0
1.0,32.0,0.5,1.0,-1.6568807126304819e-07,4.788168403364713e-07,1.0,0.5,20353.0,32.0
1.0,32.0,0.5,1.0,2.637844147557189e-07,1.0782837858199597e-06,1.0,0.5,20354.0,32.0
1.0,32.0,0.5,1.0,3.31442325318676e-06,2.314143127317471e-05,1.0,0.5,20355.0,32.0
1.0,32.0,0.5,1.0,1.0423828427974513e-05,8.540351993435683e-05,1.0,0.5,20356.0,32.0
1.0,32.0,0.5,1.0,0.00017824541009758832,0.0008674049601508871,1.0,0.5,20357.0,32.0
1.0,32.0,0.5,1.0,1.0442846814839868e-05,9.544174897616437e-05,1.0,0.5,20358.0,32.0
1.0,32.0,0.5,1.0,4.54370931990411e-06,3.323944781135158e-05,1.0,0.5,20359.0,32.0
1.0,32.0,0.5,1.0,3.357402100334639e-05,0.0002135504814290849,1.0,0.5,20360.0,32.0
1.0,32.0,0.5,1.0,4.636301895288852e-06,3.667671397285519e-05,1.0,0.5,20361.0,32.0
1.0,32.0,0.5,1.0,1.294269532081671e-05,0.00011056100069482229,1.0,0.5,20362.0,32.0
1.0,32.0,0.5,1.0,-2.759468600288528e-07,2.278445102699592e-07,1.0,0.5,20363.0,32.0
1.0,32.0,0.5,1.0,9.203659203649295e-07,5.531477432527378e-07,1.0,0.5,20364.0,32.0
1.0,32.0,0.5,1.0,4.329158656446452e-06,3.650231082491781e-05,1.0,0.5,20365.0,32.0
1.0,32.0,0.5,1.0,3.933275706913264e-06,3.3495475124529486e-05,1.0,0.5,20366.0,32.0
1.0,32.0,0.5,1.0,8.178105254330603e-05,0.0005045256319222277,1.0,0.5,20367.0,32.0
1.0,32.0,0.5,1.0,-9.015241175802657e-07,2.0695342763232277e-07,1.0,0.5,20368.0,32.0
1.0,32.0,0.5,1.0,7.34796969936724e-08,1.1230818368203415e-07,1.0,0.5,20369.0,32.0
1.0,32.0,0.5,1.0,-2.2633003027294762e-08,2.1889163626524601e-07,1.0,0.5,20370.0,32.0
1.0,32.0,0.5,1.0,1.973128433974125e-07,4.554388467230782e-09,1.0,0.5,20371.0,32.0
1.0,32.0,0.5,1.0,1.0083481356559787e-06,7.430940476117674e-06,1.0,0.5,20372.0,32.0
1.0,32.0,0.5,1.0,2.666670660289583e-05,0.00019917825245638598,1.0,0.5,20373.0,32.0
1.0,32.0,0.5,1.0,7.639481141552551e-05,0.00044756075945627576,1.0,0.5,20374.0,32.0
1.0,32.0,0.5,1.0,7.307354280783329e-05,0.0005084909266345061,1.0,0.5,20375.0,32.0
1.0,32.0,0.5,1.0,5.90304196634861e-08,8.103816886840753e-08,1.0,0.5,20376.0,32.0
1.0,32.0,0.5,1.0,6.193317886982186e-06,5.069796800994592e-05,1.0,0.5,20377.0,32.0
1.0,32.0,0.5,1.0,1.8360498756919696e-06,1.1330061098422347e-05,1.0,0.5,20378.0,32.0
1.0,32.0,0.5,1.0,1.4343503288216652e-05,0.00010297273825298689,1.0,0.5,20379.0,32.0
1.0,32.0,0.5,1.0,7.171088043378404e-07,1.950527711883744e-10,1.0,0.5,20380.0,32.0
1.0,32.0,0.5,1.0,1.656805409311346e-06,2.012494060961772e-05,1.0,0.5,20381.0,32.0
1.0,32.0,0.5,1.0,2.8162861553937546e-07,3.404490547092172e-06,1.0,0.5,20382.0,32.0
1.0,32.0,0.5,1.0,7.11688954879719e-07,6.622417607824365e-06,1.0,0.5,20383.0,32.0
1.0,32.0,0.5,1.0,3.7006542186190927e-07,2.8142117723599115e-06,1.0,0.5,20384.0,32.0
1.0,32.0,0.5,1.0,1.214466692545102e-06,3.0542628779001043e-06,1.0,0.5,20385.0,32.0
1.0,32.0,0.5,1.0,7.394909516733605e-06,5.73145324640688e-05,1.0,0.5,20386.0,32.0
1.0,32.0,0.5,1.0,7.172522487053357e-08,3.6171878563711722e-06,1.0,0.5,20387.0,32.0
1.0,32.0,0.5,1.0,-8.44742658046016e-08,1.1918343464915417e-08,1.0,0.5,20388.0,32.0
1.0,32.0,0.5,1.0,-2.1756787305093894e-07,1.5885362463404777e-06,1.0,0.5,20389.0,32.0
1.0,32.0,0.5,1.0,2.54963339330061e-08,3.097968867648906e-09,1.0,0.5,20390.0,32.0
1.0,32.0,0.5,1.0,2.8415239739842946e-05,0.0002041242102591131,1.0,0.5,20391.0,32.0
1.0,32.0,0.5,1.0,7.23582644468479e-07,1.2550157825989069e-05,1.0,0.5,20392.0,32.0
1.0,32.0,0.5,1.0,-2.7931983481721545e-07,9.70610656935684e-07,1.0,0.5,20393.0,32.0
1.0,32.0,0.5,1.0,4.76507935616155e-05,0.0002925909061787854,1.0,0.5,20394.0,32.0
1.0,32.0,0.5,1.0,3.957772673857107e-05,0.00025278711776151287,1.0,0.5,20395.0,32.0
1.0,32.0,0.5,1.0,-1.378870422286127e-07,2.044176162390112e-09,1.0,0.5,20396.0,32.0
1.0,32.0,0.5,1.0,1.2046669439769175e-07,2.736213452697176e-07,1.0,0.5,20397.0,32.0
1.0,32.0,0.5,1.0,6.692700367239013e-07,8.444424886171423e-11,1.0,0.5,20398.0,32.0
1.0,32.0,0.5,1.0,1.5183009054453578e-06,2.3297439556828673e-05,1.0,0.5,20399.0,32.0
1.0,32.0,0.5,1.0,4.492871357797412e-05,0.00029808984331276107,1.0,0.5,20400.0,32.0
1.0,32.0,0.5,1.0,4.042298911599573e-06,3.415823169154236e-05,1.0,0.5,20401.0,32.0
1.0,32.0,0.5,1.0,8.410377333234464e-06,6.754405755862674e-05,1.0,0.5,20402.0,32.0
1.0,32.0,0.5,1.0,-2.3328935583322163e-07,6.595738732811326e-07,1.0,0.5,20403.0,32.0
1.0,32.0,0.5,1.0,0.00019263312060502358,0.0010169598952921234,1.0,0.5,20404.0,32.0
1.0,32.0,0.5,1.0,2.6143516151933e-07,2.0180874654886723e-06,1.0,0.5,20405.0,32.0
1.0,32.0,0.5,1.0,1.229414436920706e-08,8.416446826859593e-09,1.0,0.5,20406.0,32.0
1.0,32.0,0.5,1.0,-4.150090120447203e-07,3.787028207570118e-10,1.0,0.5,20407.0,32.0
1.0,32.0,0.5,1.0,1.5222070715026348e-08,3.132887898957447e-08,1.0,0.5,20408.0,32.0
1.0,32.0,0.5,1.0,1.714066000602088e-05,0.0001230026700516384,1.0,0.5,20409.0,32.0
1.0,32.0,0.5,1.0,1.3107906511322653e-06,4.362484622221633e-06,1.0,0.5,20410.0,32.0
1.0,32.0,0.5,1.0,9.049708268094037e-06,7.040946665228342e-05,1.0,0.5,20411.0,32.0
1.0,32.0,0.5,1.0,5.6607998033086915e-05,0.00033195019729244694,1.0,0.5,20412.0,32.0
1.0,32.0,0.5,1.0,2.8433747445433255e-07,6.3520315148581554e-06,1.0,0.5,20413.0,32.0
1.0,32.0,0.5,1.0,-1.1210953232421161e-07,1.7907334600021471e-06,1.0,0.5,20414.0,32.0
1.0,32.0,0.5,1.0,8.422426560628082e-07,3.861775533291292e-09,1.0,0.5,20415.0,32.0
1.0,32.0,0.5,1.0,4.972277019987814e-05,0.00034187090797986624,1.0,0.5,20416.0,32.0
1.0,32.0,0.5,1.0,2.276001055179222e-06,1.805351521196869e-05,1.0,0.5,20417.0,32.0
1.0,32.0,0.5,1.0,2.6578408096611383e-07,2.2563294174128642e-08,1.0,0.5,20418.0,32.0
1.0,32.0,0.5,1.0,2.4357186418910715e-06,2.079458535140296e-05,1.0,0.5,20419.0,32.0
1.0,32.0,0.5,1.0,6.430054213524272e-07,5.604903042039997e-06,1.0,0.5,20420.0,32.0
1.0,32.0,0.5,1.0,1.5410806724958093e-05,0.00011081507064511446,1.0,0.5,20421.0,32.0
1.0,32.0,0.5,1.0,1.8718828869168647e-06,1.5582234717129035e-05,1.0,0.5,20422.0,32.0
1.0,32.0,0.5,1.0,8.362093240066315e-10,3.941705112038525e-08,1.0,0.5,20423.0,32.0
1.0,32.0,0.5,1.0,5.9284746612320305e-05,0.0003464160936341942,1.0,0.5,20424.0,32.0
1.0,32.0,0.5,1.0,5.811113646814192e-05,0.00034108924469516424,1.0,0.5,20425.0,32.0
1.0,32.0,0.5,1.0,-1.4432185935220332e-07,2.373501638281519e-07,1.0,0.5,20426.0,32.0
1.0,32.0,0.5,1.0,1.8426956813755169e-06,1.727978865314904e-05,1.0,0.5,20427.0,32.0
1.0,32.0,0.5,1.0,-7.042882543828455e-08,1.2079549826237867e-06,1.0,0.5,20428.0,32.0
1.0,32.0,0.5,1.0,5.519394790098886e-06,4.4574480330443846e-05,1.0,0.5,20429.0,32.0
1.0,32.0,0.5,1.0,7.903376442186527e-07,1.3441900220807789e-05,1.0,0.5,20430.0,32.0
1.0,32.0,0.5,1.0,1.1310828540445073e-07,2.1355612160049885e-06,1.0,0.5,20431.0,32.0
1.0,32.0,0.5,1.0,8.697339859509157e-05,0.0004790270724874225,1.0,0.5,20432.0,32.0
1.0,32.0,0.5,1.0,9.62664287555981e-05,0.0006081472532219862,1.0,0.5,20433.0,32.0
1.0,32.0,0.5,1.0,2.0398561275669636e-06,2.3203034600214358e-05,1.0,0.5,20434.0,32.0
1.0,32.0,0.5,1.0,3.063612197706789e-05,0.00019748185731725807,1.0,0.5,20435.0,32.0
1.0,32.0,0.5,1.0,3.7953007847590925e-06,3.4494754945313985e-05,1.0,0.5,20436.0,32.0
1.0,32.0,0.5,1.0,6.997532580044208e-07,2.166429108023314e-09,1.0,0.5,20437.0,32.0
1.0,32.0,0.5,1.0,1.1184055210833321e-06,9.278325645030984e-06,1.0,0.5,20438.0,32.0
1.0,32.0,0.5,1.0,1.681318053670111e-07,1.7850437022166814e-06,1.0,0.5,20439.0,32.0
1.0,32.0,0.5,1.0,1.9037177168002017e-07,4.70907119285097e-09,1.0,0.5,20440.0,32.0
1.0,32.0,0.5,1.0,-3.4077108068686357e-07,2.4516852624573174e-07,1.0,0.5,20441.0,32.0
1.0,32.0,0.5,1.0,-2.385731932008639e-07,5.7839552617319875e-09,1.0,0.5,20442.0,32.0
1.0,32.0,0.5,1.0,2.7227542886976153e-07,6.686570773673212e-09,1.0,0.5,20443.0,32.0
1.0,32.0,0.5,1.0,-2.047927409876138e-07,1.8061618265076637e-09,1.0,0.5,20444.0,32.0
1.0,32.0,0.5,1.0,4.179697299377949e-08,2.9260271326953727e-07,1.0,0.5,20445.0,32.0
1.0,32.0,0.5,1.0,2.010266901208979e-05,0.00014197617585447962,1.0,0.5,20446.0,32.0
1.0,32.0,0.5,1.0,3.8357897835794574e-07,2.820194606756275e-08,1.0,0.5,20447.0,32.0
1.0,32.0,0.5,1.0,1.075392589200419e-05,8.47059361544507e-05,1.0,0.5,20448.0,32.0
1.0,32.0,0.5,1.0,-3.2598494215108076e-07,2.1254915189367643e-07,1.0,0.5,20449.0,32.0
1.0,32.0,0.5,1.0,1.448068644549494e-06,2.055001601922547e-05,1.0,0.5,20450.0,32.0
