mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,5.048224556958303e-05,0.0,1.0,0.5,276359.0,32.0
1.0,32.0,0.5,1.0,0.0002900352992583066,0.0,1.0,0.5,276360.0,32.0
1.0,32.0,0.5,1.0,-6.599195694434457e-05,0.0,1.0,0.5,276361.0,32.0
1.0,32.0,0.5,1.0,0.00010680317791411653,0.0,1.0,0.5,276362.0,32.0
1.0,32.0,0.5,1.0,-7.270900459843688e-05,0.0,1.0,0.5,276363.0,32.0
1.0,32.0,0.5,1.0,1.071988845069427e-05,0.0,1.0,0.5,276364.0,32.0
1.0,32.0,0.5,1.0,5.1972130677313544e-05,0.0,1.0,0.5,276365.0,32.0
1.0,32.0,0.5,1.0,-5.307969331624918e-06,0.0,1.0,0.5,276366.0,32.0
1.0,32.0,0.5,1.0,3.963281415053643e-05,0.0,1.0,0.5,276367.0,32.0
1.0,32.0,0.5,1.0,-0.00010107309935847297,0.0,1.0,0.5,276368.0,32.0
1.0,32.0,0.5,1.0,0.00013182760631025303,0.0,1.0,0.5,276369.0,32.0
1.0,32.0,0.5,1.0,9.593448339728639e-06,0.0,1.0,0.5,276370.0,32.0
1.0,32.0,0.5,1.0,7.075179019011557e-05,0.0,1.0,0.5,276371.0,32.0
1.0,32.0,0.5,1.0,-0.00016893466818146408,0.0,1.0,0.5,276372.0,32.0
1.0,32.0,0.5,1.0,7.309517241083086e-05,0.0,1.0,0.5,276373.0,32.0
1.0,32.0,0.5,1.0,0.0001143862318713218,0.0,1.0,0.5,276374.0,32.0
1.0,32.0,0.5,1.0,-0.00010604924682411365,0.0,1.0,0.5,276375.0,32.0
1.0,32.0,0.5,1.0,-2.554392813181039e-05,0.0,1.0,0.5,276376.0,32.0
1.0,32.0,0.5,1.0,-0.00010636787192197517,0.0,1.0,0.5,276377.0,32.0
1.0,32.0,0.5,1.0,-0.0002162687451345846,0.0,1.0,0.5,276378.0,32.0
1.0,32.0,0.5,1.0,-5.077546666143462e-05,0.0,1.0,0.5,276379.0,32.0
1.0,32.0,0.5,1.0,3.0873072319081984e-05,0.0,1.0,0.5,276380.0,32.0
1.0,32.0,0.5,1.0,0.00014670552627649158,0.0,1.0,0.5,276381.0,32.0
1.0,32.0,0.5,1.0,-5.8326248108642176e-05,0.0,1.0,0.5,276382.0,32.0
1.0,32.0,0.5,1.0,-4.993926268070936e-05,0.0,1.0,0.5,276383.0,32.0
1.0,32.0,0.5,1.0,6.898232459207065e-05,0.0,1.0,0.5,276384.0,32.0
1.0,32.0,0.5,1.0,7.965644545038231e-05,0.0,1.0,0.5,276385.0,32.0
1.0,32.0,0.5,1.0,-0.00011596872354857624,0.0,1.0,0.5,276386.0,32.0
1.0,32.0,0.5,1.0,4.3318470488884486e-05,0.0,1.0,0.5,276387.0,32.0
1.0,32.0,0.5,1.0,8.123933639581082e-05,0.0,1.0,0.5,276388.0,32.0
1.0,32.0,0.5,1.0,1.5199542758637108e-05,0.0,1.0,0.5,276389.0,32.0
1.0,32.0,0.5,1.0,0.00010724375169957057,0.0,1.0,0.5,276390.0,32.0
1.0,32.0,0.5,1.0,-1.3755550753558055e-05,0.0,1.0,0.5,276391.0,32.0
1.0,32.0,0.5,1.0,-0.00014069260942051187,0.0,1.0,0.5,276392.0,32.0
1.0,32.0,0.5,1.0,6.912197568453848e-05,0.0,1.0,0.5,276393.0,32.0
1.0,32.0,0.5,1.0,8.374680874112528e-05,0.0,1.0,0.5,276394.0,32.0
1.0,32.0,0.5,1.0,1.7549107724335045e-05,0.0,1.0,0.5,276395.0,32.0
1.0,32.0,0.5,1.0,4.1735444028745405e-05,0.0,1.0,0.5,276396.0,32.0
1.0,32.0,0.5,1.0,8.92153475433588e-05,0.0,1.0,0.5,276397.0,32.0
1.0,32.0,0.5,1.0,-9.201014108839445e-05,0.0,1.0,0.5,276398.0,32.0
1.0,32.0,0.5,1.0,4.0996066672960296e-05,0.0,1.0,0.5,276399.0,32.0
1.0,32.0,0.5,1.0,4.2973966628778726e-05,0.0,1.0,0.5,276400.0,32.0
1.0,32.0,0.5,1.0,8.267958764918149e-05,0.0,1.0,0.5,276401.0,32.0
1.0,32.0,0.5,1.0,-5.932891144766472e-05,0.0,1.0,0.5,276402.0,32.0
1.0,32.0,0.5,1.0,4.859199179918505e-06,0.0,1.0,0.5,276403.0,32.0
1.0,32.0,0.5,1.0,4.987089414498769e-05,0.0,1.0,0.5,276404.0,32.0
1.0,32.0,0.5,1.0,-0.0001379315635858802,0.0,1.0,0.5,276405.0,32.0
1.0,32.0,0.5,1.0,4.8826696001924574e-06,0.0,1.0,0.5,276406.0,32.0
1.0,32.0,0.5,1.0,-0.00011005475971614942,0.0,1.0,0.5,276407.0,32.0
1.0,32.0,0.5,1.0,-7.652324711671099e-06,0.0,1.0,0.5,276408.0,32.0
1.0,32.0,0.5,1.0,-0.0001067851044354029,0.0,1.0,0.5,276409.0,32.0
1.0,32.0,0.5,1.0,9.832481009652838e-05,0.0,1.0,0.5,276410.0,32.0
1.0,32.0,0.5,1.0,0.00015508370415773243,0.0,1.0,0.5,276411.0,32.0
1.0,32.0,0.5,1.0,-0.00027504128229338676,0.0,1.0,0.5,276412.0,32.0
1.0,32.0,0.5,1.0,-0.00012373959543765523,0.0,1.0,0.5,276413.0,32.0
1.0,32.0,0.5,1.0,0.00010018635111919139,0.0,1.0,0.5,276414.0,32.0
1.0,32.0,0.5,1.0,7.530362199759111e-05,0.0,1.0,0.5,276415.0,32.0
1.0,32.0,0.5,1.0,-5.89981755183544e-05,0.0,1.0,0.5,276416.0,32.0
1.0,32.0,0.5,1.0,-5.336789399734698e-05,0.0,1.0,0.5,276417.0,32.0
1.0,32.0,0.5,1.0,0.00010622372428770177,0.0,1.0,0.5,276418.0,32.0
1.0,32.0,0.5,1.0,-5.2747926019947045e-05,0.0,1.0,0.5,276419.0,32.0
1.0,32.0,0.5,1.0,0.00013559792296291562,0.0,1.0,0.5,276420.0,32.0
1.0,32.0,0.5,1.0,-3.668444696813822e-05,0.0,1.0,0.5,276421.0,32.0
1.0,32.0,0.5,1.0,6.879235297674313e-05,0.0,1.0,0.5,276422.0,32.0
1.0,32.0,0.5,1.0,-3.1650011806050315e-05,0.0,1.0,0.5,276423.0,32.0
1.0,32.0,0.5,1.0,-6.068743095966056e-05,0.0,1.0,0.5,276424.0,32.0
1.0,32.0,0.5,1.0,-0.00017223134818777908,0.0,1.0,0.5,276425.0,32.0
1.0,32.0,0.5,1.0,-8.0610554505256e-05,0.0,1.0,0.5,276426.0,32.0
1.0,32.0,0.5,1.0,6.49088487989502e-05,0.0,1.0,0.5,276427.0,32.0
1.0,32.0,0.5,1.0,7.001073572610039e-05,0.0,1.0,0.5,276428.0,32.0
1.0,32.0,0.5,1.0,-1.4342695067171007e-05,0.0,1.0,0.5,276429.0,32.0
1.0,32.0,0.5,1.0,-1.2045420589856803e-05,0.0,1.0,0.5,276430.0,32.0
1.0,32.0,0.5,1.0,4.0068425732897595e-05,0.0,1.0,0.5,276431.0,32.0
1.0,32.0,0.5,1.0,0.0001582631521159783,0.0,1.0,0.5,276432.0,32.0
1.0,32.0,0.5,1.0,5.897871233173646e-06,0.0,1.0,0.5,276433.0,32.0
1.0,32.0,0.5,1.0,-2.6631496439222246e-06,0.0,1.0,0.5,276434.0,32.0
1.0,32.0,0.5,1.0,-2.5748393454705365e-05,0.0,1.0,0.5,276435.0,32.0
1.0,32.0,0.5,1.0,-9.244159809895791e-05,0.0,1.0,0.5,276436.0,32.0
1.0,32.0,0.5,1.0,-2.5134344468824565e-05,0.0,1.0,0.5,276437.0,32.0
1.0,32.0,0.5,1.0,3.606804966693744e-05,0.0,1.0,0.5,276438.0,32.0
1.0,32.0,0.5,1.0,-0.00014081924018682912,0.0,1.0,0.5,276439.0,32.0
1.0,32.0,0.5,1.0,5.099011650600005e-05,0.0,1.0,0.5,276440.0,32.0
1.0,32.0,0.5,1.0,-1.9439903553575277e-05,0.0,1.0,0.5,276441.0,32.0
1.0,32.0,0.5,1.0,-1.8958060536533594e-05,0.0,1.0,0.5,276442.0,32.0
1.0,32.0,0.5,1.0,5.7137587646138854e-05,0.0,1.0,0.5,276443.0,32.0
1.0,32.0,0.5,1.0,0.00011471014659036882,0.0,1.0,0.5,276444.0,32.0
1.0,32.0,0.5,1.0,6.854084494989365e-05,0.0,1.0,0.5,276445.0,32.0
1.0,32.0,0.5,1.0,-9.923418110702187e-05,0.0,1.0,0.5,276446.0,32.0
1.0,32.0,0.5,1.0,5.917285670875572e-05,0.0,1.0,0.5,276447.0,32.0
1.0,32.0,0.5,1.0,4.9446818593423814e-05,0.0,1.0,0.5,276448.0,32.0
1.0,32.0,0.5,1.0,0.0002635324271977879,0.0,1.0,0.5,276449.0,32.0
1.0,32.0,0.5,1.0,-0.00010768117499537766,0.0,1.0,0.5,276450.0,32.0
1.0,32.0,0.5,1.0,-1.9176179193891585e-05,0.0,1.0,0.5,276451.0,32.0
1.0,32.0,0.5,1.0,0.00011950565385632217,0.0,1.0,0.5,276452.0,32.0
1.0,32.0,0.5,1.0,0.0001655850610404741,0.0,1.0,0.5,276453.0,32.0
1.0,32.0,0.5,1.0,7.938100225146627e-06,0.0,1.0,0.5,276454.0,32.0
1.0,32.0,0.5,1.0,-7.2998293035198e-05,0.0,1.0,0.5,276455.0,32.0
1.0,32.0,0.5,1.0,-4.398775126901455e-05,0.0,1.0,0.5,276456.0,32.0
1.0,32.0,0.5,1.0,7.096724220900796e-05,0.0,1.0,0.5,276457.0,32.0
1.0,32.0,0.5,1.0,3.983442184107844e-05,0.0,1.0,0.5,276458.0,32.0
1.0,32.0,0.5,1.0,-4.2341351218055934e-05,0.0,1.0,0.5,276459.0,32.0
1.0,32.0,0.5,1.0,0.00016917581524467096,0.0,1.0,0.5,276460.0,32.0
1.0,32.0,0.5,1.0,-3.6249835829949006e-05,0.0,1.0,0.5,276461.0,32.0
1.0,32.0,0.5,1.0,6.082326945033856e-05,0.0,1.0,0.5,276462.0,32.0
1.0,32.0,0.5,1.0,0.000119854295917321,0.0,1.0,0.5,276463.0,32.0
1.0,32.0,0.5,1.0,-3.846920208161464e-05,0.0,1.0,0.5,276464.0,32.0
1.0,32.0,0.5,1.0,5.606772538158111e-05,0.0,1.0,0.5,276465.0,32.0
1.0,32.0,0.5,1.0,1.0349656804464757e-05,0.0,1.0,0.5,276466.0,32.0
1.0,32.0,0.5,1.0,2.216309803770855e-05,0.0,1.0,0.5,276467.0,32.0
1.0,32.0,0.5,1.0,4.724843438452808e-05,0.0,1.0,0.5,276468.0,32.0
1.0,32.0,0.5,1.0,4.43221942987293e-05,0.0,1.0,0.5,276469.0,32.0
1.0,32.0,0.5,1.0,-3.3441654522903264e-05,0.0,1.0,0.5,276470.0,32.0
1.0,32.0,0.5,1.0,6.0009700973751023e-05,0.0,1.0,0.5,276471.0,32.0
1.0,32.0,0.5,1.0,-0.00027176470030099154,0.0,1.0,0.5,276472.0,32.0
1.0,32.0,0.5,1.0,5.8396399253979325e-06,0.0,1.0,0.5,276473.0,32.0
1.0,32.0,0.5,1.0,-8.117127799778245e-05,0.0,1.0,0.5,276474.0,32.0
1.0,32.0,0.5,1.0,-8.818665264698211e-05,0.0,1.0,0.5,276475.0,32.0
1.0,32.0,0.5,1.0,0.00022668722522212192,0.0,1.0,0.5,276476.0,32.0
1.0,32.0,0.5,1.0,2.49979584623361e-05,0.0,1.0,0.5,276477.0,32.0
1.0,32.0,0.5,1.0,-1.354159030597657e-05,0.0,1.0,0.5,276478.0,32.0
1.0,32.0,0.5,1.0,-9.956732174032368e-05,0.0,1.0,0.5,276479.0,32.0
1.0,32.0,0.5,1.0,0.00010672285498003475,0.0,1.0,0.5,276480.0,32.0
1.0,32.0,0.5,1.0,-6.633203156525269e-06,0.0,1.0,0.5,276481.0,32.0
1.0,32.0,0.5,1.0,0.00011203844769624993,0.0,1.0,0.5,276482.0,32.0
1.0,32.0,0.5,1.0,3.1920433684717864e-05,0.0,1.0,0.5,276483.0,32.0
1.0,32.0,0.5,1.0,0.00011114461085526273,0.0,1.0,0.5,276484.0,32.0
