raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,99973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99986,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99986,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99988,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99988,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99995,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99995,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99996,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99996,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,99999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100015,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100015,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100016,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100016,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100017,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100017,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100032,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100032,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100033,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100033,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100038,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100038,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100039,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100039,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100040,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100040,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100041,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100041,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100042,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100042,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100043,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100043,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100044,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100044,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100045,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100045,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100046,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100046,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100047,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100047,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100048,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100048,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100049,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100049,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100050,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100050,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100053,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100053,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100054,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100054,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100055,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100055,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100056,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100056,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100057,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100057,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100058,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100058,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100059,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100059,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100060,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100060,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100061,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100061,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100062,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100062,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100063,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100063,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100064,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100064,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100065,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100065,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100066,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100066,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100075,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100075,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100076,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100076,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100077,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100077,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100078,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100078,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100082,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100082,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100143,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100143,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100145,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100145,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,100150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
