raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.066669549094513e-05,241420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.421975846635178e-05,241420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5932029782561585e-05,241421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.18389351782389e-05,241421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.319595220498741e-05,241422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6478941435925663e-05,241422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9931263523176312e-05,241423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.06443105021026e-05,241423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012564074131660163,241424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.078243990894407e-05,241424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016329175559803843,241425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.79751475318335e-06,241425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015654512390028685,241426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.13180668046698e-05,241426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002691761474125087,241427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.292395194876008e-05,241427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.93064318713732e-05,241428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.74291906459257e-05,241428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011247451038798317,241429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023125638836063445,241429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001255741372006014,241430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.951980321900919e-05,241430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.184295100159943e-05,241431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013635994400829077,241431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0642225940246135e-06,241432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010938405466731638,241432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.570462862029672e-05,241433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.877066334709525e-05,241433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.959896952845156e-05,241434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014446416753344238,241434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8034821550827473e-05,241435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.950456135091372e-05,241435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7707678934093565e-05,241436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.680715447757393e-05,241436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1726118070073426e-05,241437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.654527821112424e-05,241437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001453633012715727,241438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.2737002230715e-05,241438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.196728595066816e-05,241439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1104564439156093e-05,241439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.448388451943174e-05,241440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7923167585395277e-05,241440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010329444194212556,241441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.299191540572792e-05,241441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001910647115437314,241442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4293087335536256e-05,241442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.849789446685463e-05,241443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016177401994355023,241443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5157045456580818e-05,241444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.882930418010801e-05,241444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022560189245268703,241445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8871007089037448e-05,241445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.588510586880147e-05,241446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.912361014750786e-05,241446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7607582524069585e-05,241447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001409084943588823,241447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001075465843314305,241448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.462163633434102e-05,241448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020191101066302508,241449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016605481505393982,241449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9935847123852e-05,241450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.34803218417801e-05,241450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.246304398402572e-05,241451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.810700870119035e-05,241451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7198842619545758e-06,241452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.660325405187905e-05,241452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013415573630481958,241453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001283457677345723,241453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.739528256119229e-05,241454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.511983959469944e-05,241454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010537738853599876,241455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001208095854963176,241455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1727755665779114e-06,241456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.417826807592064e-05,241456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.666408934397623e-05,241457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.553414328256622e-06,241457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.852256774436682e-05,241458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
