raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.5756002540001646e-05,135935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.706666444079019e-05,135935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.066132921958342e-05,135936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1563395673874766e-05,135936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.125088788801804e-05,135937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.496967216662597e-06,135937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8248912965646014e-05,135938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.36884690518491e-05,135938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.135404353495687e-05,135939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.673210449051112e-05,135939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.040463343495503e-05,135940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.506293771555647e-05,135940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7237525500822812e-05,135941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.24807653366588e-05,135941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.119300842285156,135942,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.279065132141113,135942,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.0735591280972585e-05,135943,32.0,0.5,1.0,1.0,1.0886539926478394e-15,32.0,0.5
1.0,7.203745553852059e-06,135943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.613612352637574e-05,135944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.833644485799596e-05,135944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0560164304915816e-05,135945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.18442458694335e-06,135945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.849644781439565e-05,135946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.241993231815286e-05,135946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.975805834168568e-06,135947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9210326829343103e-05,135947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.342888521729037e-05,135948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5057833479659166e-05,135948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1247123843058944e-05,135949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0647718227119185e-05,135949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.837887793953996e-05,135950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.805656787240878e-05,135950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2946815079194494e-05,135951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8426969442516565e-05,135951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4755346860038117e-05,135952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9355704100453295e-05,135952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.118665517831687e-06,135953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3920523997512646e-05,135953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1958443539915606e-05,135954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.957722351013217e-07,135954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.384884050523397e-06,135955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.800753857940435e-05,135955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.612914224504493e-05,135956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.827904897159897e-05,135956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.489716618787497e-05,135957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2291460481937975e-06,135957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2318548114271834e-05,135958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4419470062421169e-05,135958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3517071238311473e-05,135959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.195146200596355e-05,135959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5678997189970687e-05,135960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.337388403044315e-05,135960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9753955459455028e-05,135961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1274103093892336e-06,135961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.175523256184533e-05,135962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.687754699261859e-05,135962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2482525309897028e-05,135963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.39845127100125e-05,135963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6054596926551312e-05,135964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6638306735549122e-05,135964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0529856050852686e-05,135965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.74254692462273e-06,135965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.112370177404955e-05,135966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0662046154029667e-06,135966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.503890598542057e-05,135967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.697418494790327e-06,135967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7109670554636978e-05,135968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.188313712598756e-05,135968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.295527757378295e-05,135969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.461931580910459e-05,135969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.845003554190043e-06,135970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3261110982275568e-05,135970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.581739888933953e-05,135971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1661235223291442e-05,135971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.884257006982807e-06,135972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.833384784637019e-05,135972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.793196709826589e-05,135973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.151448254357092e-05,135973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4440745265746955e-06,135974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8788974304916337e-05,135974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9705437302473e-06,135975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.899290732078953e-06,135975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2429238015320152e-05,135976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3401236578356475e-05,135976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7889524315251037e-06,135977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7781227143132128e-05,135977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1984731069533154e-06,135978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.816565706278197e-07,135978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5333963751327246e-05,135979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.592376793269068e-05,135979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3413640519720502e-06,135980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.86451608594507e-05,135980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.588233372895047e-05,135981,32.0,0.5,1.0,1.0,3.105323527806875e-06,32.0,0.5
1.0,-1.8492872186470777e-05,135981,32.0,0.5,1.0,1.0,3.105323527806875e-06,32.0,0.5
1.0,-6.413277878891677e-05,135982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.570147914113477e-05,135982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5767871193238534e-05,135983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3947646948508918e-05,135983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1226908100070432e-05,135984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.391148725815583e-05,135984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.817143002990633e-06,135985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.07268531084992e-05,135985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4521989214699715e-05,135986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2102579603379127e-05,135986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0934137105941772,135987,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,0.6586741805076599,135987,32.0,0.5,1.0,0.96875,4.841160736102861e-10,32.0,0.53125
1.0,-8.356984835700132e-06,135988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.011275111930445e-05,135988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.631460953736678e-05,135989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4411119738942944e-05,135989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2897149645141326e-05,135990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4157187251839787e-05,135990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.791375638684258e-05,135991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.631582563277334e-05,135991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.480119165848009e-06,135992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.460144241922535e-05,135992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.217572520952672e-05,135993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.040221806964837e-05,135993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9184085330343805e-06,135994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.283476639306173e-05,135994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7925038264365867e-05,135995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.308983185794204e-05,135995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.420694727334194e-05,135996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5865007046377286e-05,135996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0794298759719823e-05,135997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2557597074192017e-05,135997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.358048914175015e-05,135998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.940141894214321e-05,135998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.680617217265535e-05,135999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.472902946872637e-05,135999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7949903091648594e-05,136000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7524776922073215e-05,136000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.84223967557773e-05,136001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.272066795849241e-06,136001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.886315193492919e-06,136002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.601466000371147e-06,136002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8732025637291372e-05,136003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0443176001426764e-05,136003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.655452383100055e-05,136004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.399597284849733e-06,136004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9494058253476396e-06,136005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.936765177873895e-05,136005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.099074117722921e-05,136006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.278754542814568e-05,136006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8952104912605137e-05,136007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2841591999167576e-05,136007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.054205783177167e-05,136008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0276025427156128e-05,136008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.818462548428215e-05,136009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.667616980848834e-05,136009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7536027371534146e-05,136010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.20641943794908e-05,136010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.425985364126973e-06,136011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3322427296079695e-05,136011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7284753994317725e-05,136012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4829731298959814e-05,136012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.607538231648505e-06,136013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6282123397104442e-05,136013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.121497138636187e-05,136014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.449607877177186e-05,136014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.822724127327092e-06,136015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.336247987637762e-05,136015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8305322454543784e-06,136016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0336827472201549e-05,136016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1635500161210075e-05,136017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5118224079487845e-05,136017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.01917789329309e-05,136018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.344559708144516e-05,136018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1121433746884577e-05,136019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3619634046335705e-05,136019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.073565701721236e-05,136020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.511973045533523e-05,136020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.918139999674167e-06,136021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3183474695542827e-05,136021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.575063475291245e-06,136022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.223007272230461e-05,136022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.075911187508609e-07,136023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.118755406234413e-05,136023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5605411792639643e-05,136024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2819800758734345e-05,136024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2138847270980477e-05,136025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1186004232731648e-05,136025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.815563104581088e-06,136026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.099002399016172e-05,136026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.028765397379175e-05,136027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.056508937035687e-05,136027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2381489290855825e-05,136028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.451939846854657e-06,136028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.881504537479486e-06,136029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.117393498541787e-05,136029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.934527426783461e-05,136030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.750372681883164e-06,136030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.581900818971917e-05,136031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.183204383589327e-07,136031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1670177375199273e-05,136032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.799465674906969e-05,136032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.926930053741671e-05,136033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.988264870713465e-05,136033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5297255231416784e-05,136034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.092703627771698e-05,136034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.420241460436955e-06,136035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4786411308450624e-05,136035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6758465284947306e-05,136036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.697618012665771e-06,136036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0519983081612736e-05,136037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1848063624929637e-06,136037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3368413419811986e-05,136038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.316112143802457e-06,136038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.346838977653533e-05,136039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.190394975012168e-05,136039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.016441612795461e-05,136040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.528637898853049e-05,136040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.470108125242405e-06,136041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.758406506269239e-05,136041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.512538963463157e-05,136042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7488156774779782e-05,136042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8797134038759395e-05,136043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0112089007161558e-05,136043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.811979745980352e-05,136044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6504734200425446e-05,136044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.02923932496924e-06,136045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.527040123823099e-07,136045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.838964741793461e-05,136046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.082706775283441e-05,136046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.027150473324582e-05,136047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4569397838786244e-06,136047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.968944318126887e-05,136048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8832701243809424e-05,136048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.469344953075051e-07,136049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.266838237119373e-05,136049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.473058364354074e-05,136050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.179645475232974e-05,136050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3802277862851042e-05,136051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.347849532379769e-06,136051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.865522300358862e-05,136052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.263623486622237e-05,136052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4963450161740184e-05,136053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.614600791479461e-05,136053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4067544725548942e-05,136054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1120695489807986e-05,136054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.880180884152651e-05,136055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.949227043951396e-05,136055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.62431807036046e-06,136056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.878450560383499e-06,136056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.651351264328696e-05,136057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0175963325309567e-05,136057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.859316039888654e-06,136058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.288786193588749e-05,136058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.365445536473999e-06,136059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4814145945128985e-05,136059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.615497553255409e-05,136060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7548527466715313e-05,136060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.525532520143315e-05,136061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.504027336020954e-05,136061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.771899304818362e-05,136062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.638444468379021e-05,136062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.431964094284922e-05,136063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0706111424951814e-05,136063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0643667337717488e-05,136064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0322196329943836e-06,136064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.814069714280777e-05,136065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.130484689492732e-05,136065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.861383786192164e-06,136066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.065198689000681e-05,136066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.346454028971493e-05,136067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.810217771795578e-05,136067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.185636498732492e-05,136068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.988235817407258e-05,136068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.902501935546752e-05,136069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.704110561870039e-05,136069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5005330826388672e-05,136070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.648507845355198e-05,136070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.216416371287778e-05,136071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4293218302773312e-05,136071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6457706806249917e-05,136072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.459060493099969e-06,136072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.735485056997277e-05,136073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.118100933847018e-06,136073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.144684549421072e-05,136074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.736202830215916e-05,136074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.151288754248526e-05,136075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3521326006157324e-05,136075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.343554509337991e-05,136076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.178093902533874e-05,136076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.34238687477773e-06,136077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9874608773970976e-05,136077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.617971277795732e-05,136078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.704578117933124e-05,136078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1958523322828114e-05,136079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.121564077446237e-05,136079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7679531892063096e-05,136080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3147317076800391e-05,136080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.14548339904286e-05,136081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8286078557139263e-05,136081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.113473551115021e-05,136082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
