raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001746419002301991,279905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.057603943394497e-05,279906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020801405480597168,279906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7787206161301583e-05,279907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004340752784628421,279907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.562558387988247e-05,279908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.581342990510166e-05,279908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.266741497209296e-05,279909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.808361937757581e-05,279909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.688410940114409e-05,279910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011620367877185345,279910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002504138392396271,279911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6517687981831841e-06,279911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002872178447432816,279912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022438200539909303,279912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004886176902800798,279913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.248292629607022e-05,279913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031657947693020105,279914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023994054936338216,279914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011815546895377338,279915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020152705837972462,279915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.450204844237305e-05,279916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010694070806493983,279916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.829134973580949e-05,279917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002231135149486363,279917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001986971328733489,279918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.003335561719723e-05,279918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027252890868112445,279919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002509808982722461,279919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.606496077030897e-05,279920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.533517494564876e-05,279920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0061408071778715e-05,279921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039616573485545814,279921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018599517352413386,279922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.808697460452095e-05,279922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2519280870910734e-05,279923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.892465898999944e-05,279923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7037673387676477e-05,279924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027818616945296526,279924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001894669549074024,279925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021842823480255902,279925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015779028763063252,279926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.78152675088495e-05,279926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.864911796990782e-05,279927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001945747499121353,279927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021555167040787637,279928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.828638237901032e-05,279928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3637523807119578e-05,279929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011775866732932627,279929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010302287410013378,279930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021881119755562395,279930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.74912711372599e-05,279931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4483349989168346e-05,279931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013040279736742377,279932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022782434825785458,279932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.453418897464871e-05,279933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8129306378541514e-05,279933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018761181854642928,279934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016079483611974865,279934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.493334224913269e-05,279935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001569811865920201,279935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.09587480337359e-05,279936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.706510374788195e-06,279936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4926222977228463e-05,279937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.673514584079385e-06,279937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8675207684282213e-05,279938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017645317711867392,279938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5729859771672636e-06,279939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6246794732287526e-05,279939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.005649654776789e-05,279940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013764460163656622,279940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017464524717070162,279941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003841496945824474,279941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002122810110449791,279942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1318308426998556e-05,279942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024176150327548385,279943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020801107166334987,279943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013506431423593313,279944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0080686479341239e-05,279944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.687156666070223e-07,279945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014000559167470783,279945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7593942175153643e-05,279946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.46616642572917e-05,279946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.47012173733674e-05,279947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.103845301666297e-05,279947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015550697571597993,279948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.332329212455079e-05,279948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.337006248533726e-05,279949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.077903087018058e-06,279949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016116921324282885,279950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2603911929763854e-05,279950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.930915985023603e-05,279951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001554835180286318,279951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6828623958863318e-05,279952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.014185004867613e-05,279952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001807572116376832,279953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002132580993929878,279953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011703004565788433,279954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.762761141639203e-05,279954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002890834875870496,279955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002172391687054187,279955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.56304504344007e-05,279956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.407805242110044e-05,279956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.431337245274335e-05,279957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026690278900787234,279957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.673577394802123e-05,279958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.761240703985095e-05,279958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015020347200334072,279959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4709654351463541e-05,279959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018636000459082425,279960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024693505838513374,279960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.979728353442624e-05,279961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030899132252670825,279961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001500799262430519,279962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020801747450605035,279962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030964493635110557,279963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017181564180646092,279963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013231739285402,279964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.505404599010944e-06,279964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013173549086786807,279965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017699989257380366,279965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.641657531261444e-05,279966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5399684091098607e-05,279966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.025965947424993e-05,279967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.247133958619088e-05,279967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.695523916278034e-05,279968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018781736434902996,279968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.303891571704298e-05,279969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001595273643033579,279969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017114738875534385,279970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014655366248916835,279970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.417446952080354e-05,279971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014326412929221988,279971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019001869077328593,279972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035050290171056986,279972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013842128100804985,279973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6031179004348814e-05,279973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8959671908523887e-05,279974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.939359056763351e-05,279974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.481456850655377e-05,279975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023057810903992504,279975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.049812559969723e-06,279976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018012998043559492,279976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014107677270658314,279977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.775544221047312e-05,279977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.016090290155262e-05,279978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.850689093582332e-05,279978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.438810669351369e-05,279979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.06784999743104e-07,279979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.08300867700018e-05,279980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.050578617257997e-05,279980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.037266914267093e-05,279981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003686925338115543,279981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4385150279849768e-06,279982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.507295908406377e-05,279982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0528761524474248e-05,279983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.378620699048042e-05,279983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.919382652384229e-05,279984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023152472567744553,279984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015241047367453575,279985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0987887435476296e-05,279985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.907552698161453e-05,279986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010650668991729617,279986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001407391973771155,279987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2442788728512824e-05,279987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5983219782356173e-05,279988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019224779680371284,279988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017440758529119194,279989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.827502587228082e-05,279989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.198181755375117e-05,279990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038923328975215554,279990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019557778432499617,279991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001444864901714027,279991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.806193363852799e-05,279992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1119918528711423e-05,279992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012964970665052533,279993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018350737809669226,279993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.647401798749343e-05,279994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026126744342036545,279994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.972290819045156e-05,279995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019662575505208224,279995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.562691123690456e-05,279996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014790627756156027,279996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013163592666387558,279997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016658203094266355,279997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.485139990923926e-05,279998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012051929661538452,279998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.333586624241434e-05,279999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.752428554231301e-05,279999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001520278019597754,280000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.037944305920973e-05,280000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000145720798172988,280001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.914466889109462e-05,280001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.739055632147938e-05,280002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.954157677479088e-05,280002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8537721189204603e-05,280003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000237409578403458,280003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016324241005349904,280004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.408305929042399e-06,280004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.502071144292131e-05,280005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023885822156444192,280005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6525780665688217e-05,280006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.581697870278731e-05,280006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.791907511185855e-05,280007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.689526682952419e-06,280007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.213966945419088e-05,280008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0909341401420534e-05,280008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024866926833055913,280009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005564831662923098,280009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6855050236918032e-06,280010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.557170804124326e-05,280010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.777080226223916e-06,280011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.617388625163585e-05,280011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001290115324081853,280012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011699208698701113,280012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.176641621394083e-05,280013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001317287387792021,280013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.657666431739926e-05,280014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3912819819524884e-05,280014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032377167372033,280015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019086443353444338,280015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011958536197198555,280016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.996327960630879e-05,280016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.908142677275464e-05,280017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.47976344730705e-05,280017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.206158337183297e-06,280018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003478275320958346,280018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014386388647835702,280019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010084387758979574,280019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001379335590172559,280020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012988898379262537,280020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.388893259805627e-05,280021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018113103578798473,280021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.073351975530386e-06,280022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003236322372686118,280022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001971980818780139,280023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010257636313326657,280023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.601342753740028e-06,280024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015148166858125478,280024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000373610615497455,280025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.297104507917538e-05,280025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4181386581622064e-05,280026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.454097845358774e-05,280026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.28700637817383,280027,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,26.155776977539062,280027,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.18449121247977e-05,280028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5394027286674827e-05,280028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.744335693540052e-05,280029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.263084939448163e-05,280029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030275050085037947,280030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011587884364416823,280030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.254962964798324e-06,280031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022864225320518017,280031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3832660594489425e-05,280032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023678777506574988,280032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028026499785482883,280033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015221163630485535,280033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000167032252647914,280034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028011362883262336,280034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4604938769480214e-06,280035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.81206297990866e-05,280035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7036341382190585e-05,280036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012657120532821864,280036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017168789054267108,280037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002763268712442368,280037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.890852167387493e-05,280038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021046423353254795,280038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.537515870761126e-05,280039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.236108649522066e-05,280039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.89652403909713e-07,280040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010854867286980152,280040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001525753759779036,280041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000131826673168689,280041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.399172995472327e-05,280042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.995749911060557e-06,280042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.837165473261848e-05,280043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007008615648373961,280043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012497710122261196,280044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001185972651001066,280044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.561944948974997e-05,280045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015366374282166362,280045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.806540846824646,280046,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.02880565263331e-05,280046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1801663832739e-05,280047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021548934455495328,280047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001350093662040308,280048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.476783114019781e-05,280048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001268561027245596,280049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.484050391009077e-05,280049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.18322369013913e-05,280050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003091894031967968,280050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015160953626036644,280051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015538300795014948,280051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.597193275112659e-05,280052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.894612594507635e-05,280052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014355253370013088,280053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027746264822781086,280053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028573937015607953,280054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2866678995778784e-05,280054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.592233643867075e-05,280055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
