raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.2948488802067004e-05,145642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.7210782766342163,145642,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.3414180759573355e-05,145643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.206183413974941e-05,145643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2505780432547908e-05,145644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8078349828720093,145644,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,16.106801986694336,145645,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,7.745441913604736,145645,32.0,0.5,1.0,0.984375,0.000314288592496113,32.0,0.515625
1.0,-7.323035970330238e-05,145646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.080635310150683e-05,145646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,50.13361358642578,145647,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.2108091798145324e-05,145647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5477189410594292e-05,145648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8232385627925396e-05,145648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.347654561977834e-05,145649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.307499926246237e-05,145649,32.0,0.5,1.0,1.0,3.8553822671305194e-08,32.0,0.5
1.0,2.6874673494603485e-05,145650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5258638894883916e-05,145650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,59.05231475830078,145651,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,58.78302764892578,145651,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.6136445992742665e-05,145652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4548149920301512e-05,145652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.674856947734952e-05,145653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0785304261371493e-06,145653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.153916597715579e-05,145654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2824350960727315e-05,145654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.762864112854004,145655,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.735162969562225e-06,145655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.592938423156738,145656,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,26.58338737487793,145656,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.0901500799227506e-05,145657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.802396167884581e-05,145657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.717586125480011e-05,145658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.099257860914804e-05,145658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1263421988114715e-05,145659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.29356291028671e-05,145659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.170845073123928e-05,145660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.822799357702024e-05,145660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.610877451545093e-06,145661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2621613829396665e-06,145661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.935558795928955,145662,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.518610800616443e-05,145662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.596246410277672e-06,145663,32.0,0.5,1.0,1.0,7.828807047083309e-14,32.0,0.5
1.0,1.0561770977801643e-05,145663,32.0,0.5,1.0,1.0,4.665560311233825e-13,32.0,0.5
1.0,-3.335240762680769e-05,145664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0281031538615935e-05,145664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3136625587940216,145665,32.0,0.5,0.96875,0.984375,6.293529925376425e-10,32.0,0.484375
1.0,5.3138101065997034e-05,145665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3617845221888274e-05,145666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,67.55433654785156,145666,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,1.9514900486683473e-05,145667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.590386040741578e-05,145667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8617265595821664e-05,145668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.575337854679674e-05,145668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5003697626525536e-05,145669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.69602702348493e-05,145669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3901219062972814e-05,145670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.608097464777529e-05,145670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8430455384077504e-06,145671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.079270598187577e-05,145671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.120862235547975e-05,145672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.905285898828879e-05,145672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8694721549982205e-05,145673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9595428713946603e-05,145673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7644913896219805e-05,145674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.404111339477822e-05,145674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6935143978334963e-05,145675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.169979315018281e-05,145675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.437141418457031,145676,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.5139563402044587e-05,145676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.107978343963623,145677,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,20.30541229248047,145677,32.0,0.5,1.0,0.96875,3.5072054424712003e-07,32.0,0.53125
1.0,-4.070375507581048e-05,145678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.364980072248727e-05,145678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6073674234794453e-05,145679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.325340270996094,145679,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,19.38243865966797,145680,32.0,0.5,0.96875,0.9375,6.019066839369388e-05,32.0,0.53125
0.96875,15.158403396606445,145680,32.0,0.5,1.0,0.984375,1.4927512504813738e-06,32.0,0.515625
1.0,1.6075518942670897e-05,145681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.1190214455127716,145681,32.0,0.5,1.0,0.984375,6.622119418148708e-05,32.0,0.515625
1.0,2.2513853764394298e-05,145682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9260532250627875e-05,145682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.13326358795166,145683,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,27.08633804321289,145683,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.199557118525263e-05,145684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010218082752544433,145684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8009963241638616e-05,145685,32.0,0.5,1.0,1.0,4.507451217686183e-10,32.0,0.5
1.0,0.0001016327369143255,145685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.606837034225464,145686,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.832749932073057e-06,145686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001287754566874355,145687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.685386657714844,145687,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.049309791298583e-05,145688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8501722883665934e-05,145688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8487131595611572,145689,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.978954039979726e-06,145689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.593846824718639e-06,145690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,32.480743408203125,145690,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,48.016395568847656,145691,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.0168084271717817e-05,145691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.734890171675943e-05,145692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0346176624298096,145692,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.6408484952989966e-05,145693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.367465099785477e-05,145693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.246472862083465e-05,145694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.526745033217594e-05,145694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7700922398944385e-05,145695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.249647074379027e-05,145695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.3810794353485107,145696,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,40.73281478881836,145696,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.6267651264788583e-05,145697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,25.109333038330078,145697,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,58.114341735839844,145698,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,11.90571117401123,145698,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,14.649457931518555,145699,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,6.9025702476501465,145699,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,10.741633415222168,145700,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,1.052660346031189,145700,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,43.561767578125,145701,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,52.06969451904297,145701,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-3.090028258156963e-05,145702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2413374861353077e-05,145702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.377724194957409e-05,145703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0799776393687353e-05,145703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,14.007866859436035,145704,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.944556713104248,145704,32.0,0.5,1.0,0.984375,0.010670989578800876,32.0,0.515625
1.0,3.6096770763397217,145705,32.0,0.5,0.96875,0.984375,0.006503834129078277,32.0,0.484375
0.9375,2.4467084407806396,145705,32.0,0.5,0.96875,0.953125,1.5753291326524369e-06,32.0,0.515625
1.0,-5.126530595589429e-05,145706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012576638255268335,145706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,14.974583625793457,145707,32.0,0.5,1.0,0.96875,0.005425827273931109,32.0,0.53125
1.0,-3.2276628189720213e-05,145707,32.0,0.5,1.0,1.0,4.853161020795135e-15,32.0,0.5
0.90625,7.225209712982178,145708,32.0,0.5,0.96875,0.9375,0.00041160026230324323,32.0,0.53125
0.90625,75.83854675292969,145708,32.0,0.5,1.0,0.953125,4.991017189077723e-08,32.0,0.546875
0.96875,5.698988914489746,145709,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.3241565941134468e-05,145709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3520896977279335e-05,145710,32.0,0.5,1.0,1.0,0.0002747669106870337,32.0,0.5
0.9375,2.51412034034729,145710,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,24.67045021057129,145711,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.629079580307007,145711,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,11.363256454467773,145712,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.6461876034736633,145712,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.358278288738802e-05,145713,32.0,0.5,1.0,1.0,4.683542361031093e-10,32.0,0.5
1.0,0.00550110125914216,145713,32.0,0.5,1.0,1.0,0.00955626478190508,32.0,0.5
0.90625,102.13209533691406,145714,32.0,0.5,1.0,0.953125,2.3571769536265594e-12,32.0,0.546875
0.9375,53.494998931884766,145714,32.0,0.5,1.0,0.96875,0.00018278704883559863,32.0,0.53125
1.0,7.292345981113613e-05,145715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,5.375081539154053,145715,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,108.3687744140625,145716,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.005412044236436e-05,145716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.776026566512883e-06,145717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.357051968574524,145717,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.367360113770701e-05,145718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.689162254333496,145718,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.243883813614957e-05,145719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012971050455234945,145719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6106454242835753e-05,145720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.575944280484691e-05,145720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8990190154872835e-06,145721,32.0,0.5,1.0,1.0,3.719647997954785e-13,32.0,0.5
1.0,-8.22541187517345e-06,145721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.806475639343262,145722,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,2.697847604751587,145722,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.763822628068738e-06,145723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.467464870889671e-05,145723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.573200702667236,145724,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.6656529903411865,145724,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,8.306636810302734,145725,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,6.072762489318848,145725,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,70.7162857055664,145726,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,137.3437957763672,145726,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.410132194403559e-05,145727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.905958899646066e-05,145727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.027601971756667e-05,145728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.876124901580624e-05,145728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.759578976314515e-05,145729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1634414477157407e-05,145729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5456167097436264e-05,145730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0981369238579646e-05,145730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.621834635734558,145731,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.4417562599410303e-05,145731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.441448931582272e-06,145732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.070869807852432e-05,145732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7251233657589182e-05,145733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.474385499022901e-06,145733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6774585421662778e-05,145734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3844280804041773e-05,145734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.034940502606332e-05,145735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8002821889240295e-05,145735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.968207112047821e-05,145736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.175309393554926e-05,145736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.002010089403484e-05,145737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.24496546050068e-06,145737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3223994756117463e-05,145738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1368612831574865e-05,145738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3428884813038167e-05,145739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.130067388061434e-06,145739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.458936614857521e-05,145740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.622167373076081e-05,145740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.607623724150471e-06,145741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.456338163232431e-05,145741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.432062036765274e-06,145742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.673101648222655e-05,145742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001142232576967217,145743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1817549420811702e-05,145743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.331767195253633e-05,145744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.827554509276524e-05,145744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013583579857368022,145745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4653094694949687e-05,145745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.66693057003431e-05,145746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.926092201960273e-05,145746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.626710041426122e-05,145747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011586870823521167,145747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.775933722266927e-05,145748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.517103191872593e-05,145748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.291386604309082,145749,32.0,0.5,1.0,0.96875,2.6049374751009615e-10,32.0,0.53125
