raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,154779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,154956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
